4566 1.968457192672029e+00 2.491799871694138e-01 1.984165916799298e+00
4567 1.970531825234283e+00 2.409729778421774e-01 1.985211235690369e+00
4568 1.970531825241945e+00 2.409729778112444e-01 1.985211235694220e+00
4569 1.970531825234245e+00 2.409729778421701e-01 1.985211235690330e+00
4570 1.970531825232830e+00 2.409729778478848e-01 1.985211235689620e+00
4571 1.970531825240517e+00 2.409729778169676e-01 1.985211235693497e+00
4572 1.970531825241918e+00 2.409729778112474e-01 1.985211235694193e+00
4573 1.970531825232830e+00 2.409729778478829e-01 1.985211235689619e+00
4574 1.970531825240480e+00 2.409729778169621e-01 1.985211235693459e+00
4575 1.968457192672489e+00 2.491799871675600e-01 1.984165916799521e+00
4576 1.968457192672000e+00 2.491799871694098e-01 1.984165916799268e+00
4577 1.970531825237353e+00 2.409729778295435e-01 1.985211235691883e+00
4578 1.970531825237354e+00 2.409729778295880e-01 1.985211235691890e+00
4579 1.970531825232804e+00 -2.409729778478884e-01 1.985211235689594e+00
4580 1.970531825234245e+00 -2.409729778421685e-01 1.985211235690330e+00
4581 1.970531825240497e+00 -2.409729778169632e-01 1.985211235693476e+00
4582 1.970531825232841e+00 -2.409729778478899e-01 1.985211235689630e+00
4583 1.970531825241910e+00 -2.409729778112448e-01 1.985211235694185e+00
4584 1.970531825234229e+00 -2.409729778421677e-01 1.985211235690314e+00
4585 1.970531825240503e+00 -2.409729778169639e-01 1.985211235693482e+00
4586 1.970531825241933e+00 -2.409729778112533e-01 1.985211235694208e+00
4587 1.970531825237376e+00 -2.409729778295647e-01 1.985211235691908e+00
4588 1.970531825237332e+00 -2.409729778295686e-01 1.985211235691864e+00
4589 1.970531825237377e+00 2.409729778295401e-01 1.985211235691906e+00
4590 1.970531825237301e+00 2.409729778295783e-01 1.985211235691835e+00
4591 1.970531825237404e+00 -2.409729778295548e-01 1.985211235691934e+00
4592 1.970531825237353e+00 -2.409729778295909e-01 1.985211235691889e+00
4593 1.849756109504991e+00 5.271760183474526e-01 1.923411609347233e+00
4594 1.849756109497865e+00 5.271760183589392e-01 1.923411609343529e+00
4595 1.849756109502171e+00 5.271760183520010e-01 1.923411609345768e+00
4596 1.849756109500695e+00 5.271760183543817e-01 1.923411609345002e+00
4597 1.847911277390767e+00 5.301381571551995e-01 1.922452224316611e+00
4598 1.847508720166169e+00 -5.307814703228908e-01 1.922242815132408e+00
4599 1.847508720165687e+00 -5.307814703236593e-01 1.922242815132157e+00
4600 1.847508720166181e+00 -5.307814703228920e-01 1.922242815132420e+00
4601 1.847508720165710e+00 -5.307814703236653e-01 1.922242815132181e+00
4602 1.847911277390775e+00 -5.301381571551947e-01 1.922452224316618e+00
4603 1.847911277390754e+00 -5.301381571551909e-01 1.922452224316596e+00
4604 1.848390300400148e+00 5.293712290354895e-01 1.922701381063605e+00
4605 1.848488434829134e+00 5.292139226949220e-01 1.922752420274438e+00
4606 1.848488434830827e+00 5.292139226922121e-01 1.922752420275319e+00
4607 1.848390300400136e+00 5.293712290354772e-01 1.922701381063590e+00
4608 1.848390300400159e+00 5.293712290354926e-01 1.922701381063617e+00
4609 1.847803561879067e+00 -5.303104002297090e-01 1.922396193266299e+00
4610 1.847803561868474e+00 -5.303104002466417e-01 1.922396193260789e+00
4611 1.847803561867193e+00 -5.303104002486672e-01 1.922396193260117e+00
4612 1.847803561868488e+00 -5.303104002466500e-01 1.922396193260805e+00
4613 1.847803561879067e+00 -5.303104002297128e-01 1.922396193266301e+00
4614 1.847803561880321e+00 -5.303104002276809e-01 1.922396193266946e+00
4615 1.847803561880337e+00 -5.303104002276886e-01 1.922396193266964e+00
4616 1.847803561867217e+00 -5.303104002486754e-01 1.922396193260142e+00
4617 1.848390300400138e+00 5.293712290354741e-01 1.922701381063591e+00
4618 1.848558101281377e+00 5.291022101790490e-01 1.922788652616133e+00
4619 1.848558101283886e+00 5.291022101750747e-01 1.922788652617452e+00
4620 1.848558101295685e+00 5.291022101561431e-01 1.922788652623585e+00
4621 1.848558101294772e+00 5.291022101576013e-01 1.922788652623109e+00
4622 1.848558101283879e+00 5.291022101750764e-01 1.922788652617445e+00
4623 1.848558101295703e+00 5.291022101561453e-01 1.922788652623603e+00
4624 1.848558101294795e+00 5.291022101576086e-01 1.922788652623133e+00
4625 1.848558101309053e+00 5.291022101346946e-01 1.922788652630535e+00
4626 1.848558101306583e+00 5.291022101386722e-01 1.922788652629255e+00
4627 1.848558101309041e+00 5.291022101346832e-01 1.922788652630521e+00
4628 1.848558101306588e+00 5.291022101386771e-01 1.922788652629261e+00
4629 1.847911277390784e+00 -5.301381571551920e-01 1.922452224316626e+00
4630 1.847911277390785e+00 -5.301381571551937e-01 1.922452224316627e+00
4631 1.848488434829180e+00 -5.292139226949282e-01 1.922752420274484e+00
4632 1.848488434830874e+00 -5.292139226922166e-01 1.922752420275366e+00
4633 1.848488434830861e+00 -5.292139226922228e-01 1.922752420275356e+00
4634 1.848488434829144e+00 -5.292139226949264e-01 1.922752420274449e+00
4635 1.848390300400135e+00 -5.293712290354746e-01 1.922701381063589e+00
4636 1.848390300400131e+00 -5.293712290354784e-01 1.922701381063585e+00
4637 1.848390300400131e+00 -5.293712290354791e-01 1.922701381063586e+00
4638 1.849756109500660e+00 5.271760183543841e-01 1.923411609344968e+00
4639 1.849756109502140e+00 5.271760183520039e-01 1.923411609345738e+00
4640 1.963649046269143e+00 -2.671713225827824e-01 1.981741176976537e+00
4641 1.849756109504984e+00 5.271760183474568e-01 1.923411609347228e+00
4642 1.849756109497855e+00 5.271760183589423e-01 1.923411609343520e+00
4643 1.848390300400157e+00 -5.293712290354824e-01 1.922701381063612e+00
4644 1.963649046269126e+00 -2.671713225827806e-01 1.981741176976520e+00
4645 1.963325113225970e+00 2.683369640029880e-01 1.981577711439576e+00
4646 1.963325113225969e+00 2.683369640029860e-01 1.981577711439575e+00
4647 1.963649046269131e+00 2.671713225827891e-01 1.981741176976525e+00
4648 1.963649046269123e+00 2.671713225827892e-01 1.981741176976518e+00
4649 1.963649046269148e+00 2.671713225827913e-01 1.981741176976542e+00
4650 1.850261267332538e+00 5.263608810804419e-01 1.923674227753439e+00
4651 1.850261267331719e+00 5.263608810817668e-01 1.923674227753014e+00
4652 1.850261267332535e+00 5.263608810804454e-01 1.923674227753437e+00
4653 1.850261267331718e+00 5.263608810817699e-01 1.923674227753013e+00
4654 1.850261267282286e+00 5.263608811616338e-01 1.923674227727321e+00
4655 1.850261267283112e+00 5.263608811603102e-01 1.923674227727753e+00
4656 1.850261267282284e+00 5.263608811616347e-01 1.923674227727319e+00
4657 1.963673207802490e+00 2.670841599664149e-01 1.981753369000867e+00
4658 1.963673207802337e+00 2.670841599669552e-01 1.981753369000788e+00
4659 1.963673207794347e+00 2.670841599958103e-01 1.981753368996760e+00
4660 1.963673207794195e+00 2.670841599963485e-01 1.981753368996682e+00
4661 1.963673207794226e+00 2.670841599963529e-01 1.981753368996714e+00
4662 1.963673207794372e+00 2.670841599958120e-01 1.981753368996785e+00
4663 1.963673207802521e+00 2.670841599664216e-01 1.981753369000898e+00
4664 1.963673207802373e+00 2.670841599669606e-01 1.981753369000825e+00
4665 1.848558101281423e+00 5.291022101790575e-01 1.922788652616179e+00
4666 1.850261267283104e+00 5.263608811603098e-01 1.923674227727745e+00
4667 1.963673207802513e+00 -2.670841599664251e-01 1.981753369000891e+00
4668 1.963673207802354e+00 -2.670841599669615e-01 1.981753369000806e+00
4669 1.851090803515810e+00 5.250185178138378e-01 1.924105404313455e+00
4670 1.851090803516107e+00 5.250185178133513e-01 1.924105404313608e+00
4671 1.851090803515798e+00 5.250185178138336e-01 1.924105404313443e+00
4672 1.849083869144280e+00 5.282580648679576e-01 1.923062073420309e+00
4673 1.849083869138844e+00 5.282580648766704e-01 1.923062073417476e+00
4674 1.849083869137955e+00 5.282580648781426e-01 1.923062073417025e+00
4675 1.849083869145184e+00 5.282580648664895e-01 1.923062073420776e+00
4676 1.849083869137950e+00 5.282580648781428e-01 1.923062073417021e+00
4677 1.849083869141794e+00 5.282580648719457e-01 1.923062073419014e+00
4678 1.849083869141341e+00 5.282580648726832e-01 1.923062073418782e+00
4679 1.851090803516113e+00 5.250185178133502e-01 1.924105404313614e+00
4680 1.849083869144260e+00 5.282580648679499e-01 1.923062073420288e+00
4681 1.963673207802346e+00 -2.670841599669586e-01 1.981753369000797e+00
4682 1.963673207802499e+00 -2.670841599664186e-01 1.981753369000876e+00
4683 1.849083869138862e+00 5.282580648766732e-01 1.923062073417495e+00
4684 1.963673207794342e+00 -2.670841599958088e-01 1.981753368996755e+00
4685 1.963673207794219e+00 -2.670841599963585e-01 1.981753368996707e+00
4686 1.849083869145214e+00 5.282580648664924e-01 1.923062073420805e+00
4687 1.849756109502149e+00 -5.271760183520038e-01 1.923411609345747e+00
4688 1.849756109500669e+00 -5.271760183543799e-01 1.923411609344975e+00
4689 1.849756109504984e+00 -5.271760183474491e-01 1.923411609347226e+00
4690 1.849756109500690e+00 -5.271760183543805e-01 1.923411609344995e+00
4691 1.849756109502119e+00 -5.271760183519982e-01 1.923411609345717e+00
4692 1.849756109497862e+00 -5.271760183589407e-01 1.923411609343526e+00
4693 1.849756109504981e+00 -5.271760183474483e-01 1.923411609347222e+00
4694 1.849756109497853e+00 -5.271760183589302e-01 1.923411609343514e+00
4695 1.963673207794201e+00 -2.670841599963507e-01 1.981753368996688e+00
4696 1.963649046269125e+00 -2.671713225827840e-01 1.981741176976519e+00
4697 1.963649046269118e+00 2.671713225827868e-01 1.981741176976512e+00
4698 1.963649046269121e+00 -2.671713225827768e-01 1.981741176976514e+00
4699 1.963325113225955e+00 -2.683369640029863e-01 1.981577711439561e+00
4700 1.963325113225947e+00 -2.683369640029816e-01 1.981577711439553e+00
4701 1.963325113225950e+00 -2.683369640029828e-01 1.981577711439555e+00
4702 1.963325113225934e+00 -2.683369640029789e-01 1.981577711439540e+00
4703 1.963325113225947e+00 2.683369640029786e-01 1.981577711439552e+00
4704 1.963325113225945e+00 2.683369640029833e-01 1.981577711439552e+00
4705 1.963673207794334e+00 -2.670841599958083e-01 1.981753368996747e+00
4706 1.849083869141813e+00 5.282580648719456e-01 1.923062073419033e+00
4707 1.849083869141346e+00 5.282580648726732e-01 1.923062073418784e+00
4708 1.851779762862207e+00 5.239000242791889e-01 1.924463438360351e+00
4709 1.851779762862209e+00 5.239000242791942e-01 1.924463438360355e+00
4710 1.851779762862241e+00 5.239000242791961e-01 1.924463438360386e+00
4711 1.851090803515804e+00 -5.250185178138391e-01 1.924105404313450e+00
4712 1.851090803516103e+00 -5.250185178133545e-01 1.924105404313606e+00
4713 1.850261267331701e+00 -5.263608810817653e-01 1.923674227752995e+00
4714 1.850261267332517e+00 -5.263608810804418e-01 1.923674227753418e+00
4715 1.850261267282271e+00 -5.263608811616333e-01 1.923674227727306e+00
4716 1.850261267283095e+00 -5.263608811603107e-01 1.923674227727736e+00
4717 1.850261267282266e+00 -5.263608811616298e-01 1.923674227727300e+00
4718 1.850261267331703e+00 -5.263608810817666e-01 1.923674227752999e+00
4719 1.850261267332519e+00 -5.263608810804409e-01 1.923674227753420e+00
4720 1.851090803515824e+00 -5.250185178138422e-01 1.924105404313470e+00
4721 1.851090803516120e+00 -5.250185178133602e-01 1.924105404313623e+00
4722 1.850261267283090e+00 -5.263608811603032e-01 1.923674227727729e+00
4723 1.851779762862232e+00 5.239000242791960e-01 1.924463438360378e+00
4724 1.852910479394777e+00 5.220571942707413e-01 1.925050897701363e+00
4725 1.963402562800240e+00 2.680587659924425e-01 1.981616795860375e+00
4726 1.963402562799967e+00 2.680587659934479e-01 1.981616795860241e+00
4727 1.851648520209419e+00 5.241133446622396e-01 1.924395240185022e+00
4728 1.851648520195920e+00 5.241133446841504e-01 1.924395240178001e+00
4729 1.852910479394789e+00 5.220571942707525e-01 1.925050897701377e+00
4730 1.852910479404391e+00 5.220571942550081e-01 1.925050897706350e+00
4731 1.852910479401147e+00 5.220571942603285e-01 1.925050897704670e+00
4732 1.852910479398027e+00 5.220571942654266e-01 1.925050897703049e+00
4733 1.851648520206204e+00 5.241133446674702e-01 1.924395240183354e+00
4734 1.851648520209389e+00 5.241133446622330e-01 1.924395240184992e+00
4735 1.851648520195896e+00 5.241133446841438e-01 1.924395240177976e+00
4736 1.963402562800266e+00 2.680587659924478e-01 1.981616795860403e+00
4737 1.963402562799980e+00 2.680587659934510e-01 1.981616795860254e+00
4738 1.963402562787077e+00 2.680587660397884e-01 1.981616795853738e+00
4739 1.848558101281405e+00 -5.291022101790523e-01 1.922788652616161e+00
4740 1.848558101281406e+00 -5.291022101790475e-01 1.922788652616160e+00
4741 1.848558101283880e+00 -5.291022101750701e-01 1.922788652617444e+00
4742 1.848558101294759e+00 -5.291022101575985e-01 1.922788652623096e+00
4743 1.848558101295655e+00 -5.291022101561373e-01 1.922788652623555e+00
4744 1.848558101283883e+00 -5.291022101750663e-01 1.922788652617446e+00
4745 1.848558101309048e+00 -5.291022101346918e-01 1.922788652630530e+00
4746 1.848558101309081e+00 -5.291022101346947e-01 1.922788652630562e+00
4747 1.848558101294761e+00 -5.291022101575972e-01 1.922788652623097e+00
4748 1.848558101295668e+00 -5.291022101561365e-01 1.922788652623567e+00
4749 1.848558101306573e+00 -5.291022101386755e-01 1.922788652629247e+00
4750 1.851648520199155e+00 5.241133446789210e-01 1.924395240179690e+00
4751 1.963402562793547e+00 2.680587660164602e-01 1.981616795856993e+00
4752 1.963402562787106e+00 2.680587660397943e-01 1.981616795853767e+00
4753 1.963402562786803e+00 2.680587660407960e-01 1.981616795853603e+00
4754 1.963402562786799e+00 2.680587660407964e-01 1.981616795853599e+00
4755 1.851648520206167e+00 5.241133446674656e-01 1.924395240183317e+00
4756 1.852910479401146e+00 5.220571942603294e-01 1.925050897704669e+00
4757 1.852910479398037e+00 5.220571942654312e-01 1.925050897703060e+00
4758 1.852910479404403e+00 5.220571942550198e-01 1.925050897706364e+00
4759 1.851648520199127e+00 5.241133446789148e-01 1.924395240179661e+00
4760 1.848558101306565e+00 -5.291022101386667e-01 1.922788652629237e+00
4761 1.963402562793467e+00 2.680587660167708e-01 1.981616795856956e+00
4762 1.963402562793581e+00 2.680587660164640e-01 1.981616795857027e+00
4763 1.853433019471130e+00 5.212025337423034e-01 1.925322320767426e+00
4764 1.853433019451716e+00 5.212025337741510e-01 1.925322320757358e+00
4765 1.853433019447195e+00 5.212025337815140e-01 1.925322320754999e+00
4766 1.853433019471156e+00 5.212025337423096e-01 1.925322320767453e+00
4767 1.853433019451681e+00 5.212025337741467e-01 1.925322320757324e+00
4768 1.851069952028532e+00 5.250523181703088e-01 1.924094567353416e+00
4769 1.851069952053174e+00 5.250523181304065e-01 1.924094567366233e+00
4770 1.851069952062738e+00 5.250523181148723e-01 1.924094567371195e+00
4771 1.849083869137960e+00 -5.282580648781418e-01 1.923062073417030e+00
4772 1.849083869138880e+00 -5.282580648766748e-01 1.923062073417512e+00
4773 1.849083869144305e+00 -5.282580648679610e-01 1.923062073420334e+00
4774 1.849083869141337e+00 -5.282580648726802e-01 1.923062073418777e+00
4775 1.849083869145203e+00 -5.282580648664882e-01 1.923062073420793e+00
4776 1.849083869137948e+00 -5.282580648781346e-01 1.923062073417017e+00
4777 1.849083869138880e+00 -5.282580648766690e-01 1.923062073417511e+00
4778 1.849083869141812e+00 -5.282580648719502e-01 1.923062073419034e+00
4779 1.849083869144306e+00 -5.282580648679586e-01 1.923062073420335e+00
4780 1.853433019447179e+00 5.212025337815100e-01 1.925322320754983e+00
4781 1.963402562793501e+00 2.680587660167832e-01 1.981616795856991e+00
4782 1.853433019466660e+00 5.212025337496680e-01 1.925322320765117e+00
4783 1.849083869145223e+00 -5.282580648664890e-01 1.923062073420813e+00
4784 1.851069952028542e+00 5.250523181703102e-01 1.924094567353426e+00
4785 1.851069952062753e+00 5.250523181148730e-01 1.924094567371210e+00
4786 1.853433019466660e+00 5.212025337496742e-01 1.925322320765118e+00
4787 1.851069952018966e+00 5.250523181858472e-01 1.924094567348453e+00
4788 1.851069952053155e+00 5.250523181304034e-01 1.924094567366215e+00
4789 1.851069952018980e+00 5.250523181858464e-01 1.924094567348466e+00
4790 1.963402562787059e+00 -2.680587660397862e-01 1.981616795853720e+00
4791 1.963402562793562e+00 -2.680587660164655e-01 1.981616795857009e+00
4792 1.963402562793479e+00 -2.680587660167704e-01 1.981616795856968e+00
4793 1.963402562799938e+00 -2.680587659934500e-01 1.981616795860212e+00
4794 1.963402562786790e+00 -2.680587660407933e-01 1.981616795853590e+00
4795 1.963402562800236e+00 -2.680587659924445e-01 1.981616795860372e+00
4796 1.963402562787091e+00 -2.680587660397948e-01 1.981616795853753e+00
4797 1.963402562786814e+00 -2.680587660408009e-01 1.981616795853615e+00
4798 1.963402562793598e+00 -2.680587660164682e-01 1.981616795857045e+00
4799 1.963402562793519e+00 -2.680587660167793e-01 1.981616795857008e+00
4800 1.849083869141354e+00 -5.282580648726833e-01 1.923062073418794e+00
4801 1.853433019447211e+00 -5.212025337815155e-01 1.925322320755015e+00
4802 1.853433019451724e+00 -5.212025337741558e-01 1.925322320757368e+00
4803 1.963402562799985e+00 -2.680587659934563e-01 1.981616795860260e+00
4804 1.963402562800250e+00 -2.680587659924486e-01 1.981616795860386e+00
4805 1.960173733184560e+00 2.794036543547819e-01 1.979986733878160e+00
4806 1.960173733184182e+00 2.794036543560880e-01 1.979986733877969e+00
4807 1.960173733184546e+00 2.794036543547718e-01 1.979986733878144e+00
4808 1.960173733184174e+00 2.794036543560847e-01 1.979986733877960e+00
4809 1.851779762862216e+00 -5.239000242791894e-01 1.924463438360360e+00
4810 1.851779762862202e+00 -5.239000242791844e-01 1.924463438360346e+00
4811 1.961179418173032e+00 2.759241311705203e-01 1.980494593890052e+00
4812 1.961179418173412e+00 2.759241311691519e-01 1.980494593890237e+00
