6380 2.361544661817334e+00 -6.880967880438348e-01 2.459750064432195e+00
6381 3.439510200005313e+00 1.589847710522154e+00 3.789174865137940e+00
6382 3.596729732669255e+00 1.548794116597370e+00 3.916021959268574e+00
6383 3.596729732677471e+00 1.548794116514500e+00 3.916021959243345e+00
6384 2.560570839178022e+00 3.815608349305299e-01 2.588843698101861e+00
6385 2.560570839184926e+00 3.815608349219600e-01 2.588843698107427e+00
6386 3.596729732673443e+00 1.548794116557170e+00 3.916021959256521e+00
6387 3.596729732673209e+00 1.548794116554679e+00 3.916021959255321e+00
6388 3.596729732673497e+00 1.548794116557174e+00 3.916021959256573e+00
6389 2.560570839178004e+00 3.815608349305446e-01 2.588843698101846e+00
6390 2.560570839184928e+00 3.815608349219754e-01 2.588843698107431e+00
6391 3.596729732673228e+00 1.548794116554687e+00 3.916021959255342e+00
6392 2.560570839157040e+00 3.815608346611243e-01 2.588843698041402e+00
6393 2.560570839163934e+00 3.815608346525545e-01 2.588843698046957e+00
6394 3.310882428431267e+00 1.621990593292744e+00 3.686840915963838e+00
6395 3.310882428376770e+00 1.621990593259678e+00 3.686840915900351e+00
6396 3.310882428389553e+00 1.621990593339564e+00 3.686840915946976e+00
6397 3.310882428418455e+00 1.621990593212837e+00 3.686840915917178e+00
6398 3.310882428410406e+00 1.621990593280774e+00 3.686840915939837e+00
6399 2.710173485189209e+00 1.430009942437186e+00 3.064305591042092e+00
6400 2.710173485095580e+00 1.430009942137627e+00 3.064305590819489e+00
6401 2.560570839157005e+00 3.815608346611241e-01 2.588843698041367e+00
6402 2.560570839163918e+00 3.815608346525539e-01 2.588843698046941e+00
6403 2.710173485152303e+00 1.430009942200547e+00 3.064305590899020e+00
6404 3.310882428418485e+00 1.621990593212862e+00 3.686840915917217e+00
6405 2.710173485152325e+00 1.430009942200549e+00 3.064305590899041e+00
6406 2.710173485189270e+00 1.430009942437207e+00 3.064305591042156e+00
6407 2.710173485095649e+00 1.430009942137644e+00 3.064305590819558e+00
6408 2.710173485132526e+00 1.430009942374286e+00 3.064305590962607e+00
6409 2.710173485147014e+00 1.430009942299862e+00 3.064305590940689e+00
6410 2.501548460348159e+00 3.117182374706020e-01 2.520895269352145e+00
6411 2.501548460361046e+00 3.117182373895294e-01 2.520895269354908e+00
6412 2.501548460348187e+00 3.117182374706011e-01 2.520895269352172e+00
6413 3.578238766554175e+00 1.539589625849378e+00 3.895398424615148e+00
6414 3.578238766587417e+00 1.539589625794641e+00 3.895398424624049e+00
6415 3.578238766554226e+00 1.539589625849384e+00 3.895398424615196e+00
6416 3.578238766587521e+00 1.539589625794673e+00 3.895398424624157e+00
6417 3.578238766590260e+00 1.539589625727139e+00 3.895398424599980e+00
6418 3.578238766623546e+00 1.539589625672413e+00 3.895398424608927e+00
6419 3.578238766623580e+00 1.539589625672414e+00 3.895398424608960e+00
6420 2.710173485132526e+00 1.430009942374255e+00 3.064305590962593e+00
6421 2.710173485137821e+00 1.430009942274931e+00 3.064305590920924e+00
6422 2.501548460357772e+00 3.117182375596408e-01 2.520895269372694e+00
6423 2.501548460357066e+00 3.117182375619845e-01 2.520895269372283e+00
6424 3.578238766590330e+00 1.539589625727156e+00 3.895398424600053e+00
6425 2.501548460357109e+00 3.117182375619985e-01 2.520895269372328e+00
6426 2.501548460357796e+00 3.117182375596586e-01 2.520895269372720e+00
6427 2.710173485137780e+00 1.430009942274935e+00 3.064305590920890e+00
6428 3.647026006405380e+00 1.036433959267828e+00 3.791436936482099e+00
6429 3.379843318652285e+00 -1.445902816949066e+00 3.676135989690770e+00
6430 3.379843318676875e+00 -1.445902816903275e+00 3.676135989695368e+00
6431 3.482343649349974e+00 1.558513644525022e+00 3.815190961451178e+00
6432 3.482343649349919e+00 1.558513644525014e+00 3.815190961451124e+00
6433 3.439510200004078e+00 1.589847710525827e+00 3.789174865138360e+00
6434 2.606049854843989e+00 -2.643168373503100e-01 2.619419637331759e+00
6435 2.606049854805586e+00 -2.643168374130074e-01 2.619419637299879e+00
6436 2.606049854792095e+00 -2.643168376631906e-01 2.619419637311702e+00
6437 2.606049854830455e+00 -2.643168376004930e-01 2.619419637343540e+00
6438 2.606049854792059e+00 -2.643168376631966e-01 2.619419637311667e+00
6439 3.310882428389519e+00 1.621990593339582e+00 3.686840915946953e+00
6440 3.310882428431239e+00 1.621990593292734e+00 3.686840915963808e+00
6441 3.310882428376741e+00 1.621990593259690e+00 3.686840915900330e+00
6442 3.310882428410329e+00 1.621990593280768e+00 3.686840915939767e+00
6443 3.310882428397597e+00 1.621990593271641e+00 3.686840915924317e+00
6444 3.310882428397624e+00 1.621990593271660e+00 3.686840915924350e+00
6445 3.452684171383044e+00 1.580735548461085e+00 3.797334968301794e+00
6446 3.452684171372796e+00 1.580735548405064e+00 3.797334968269155e+00
6447 3.452684171393816e+00 1.580735548451099e+00 3.797334968307431e+00
6448 3.452684171383056e+00 1.580735548461073e+00 3.797334968301800e+00
6449 3.452684171393845e+00 1.580735548451109e+00 3.797334968307462e+00
6450 2.361544661797831e+00 6.880967881259732e-01 2.459750064436449e+00
6451 2.361544661827661e+00 6.880967879612333e-01 2.459750064419003e+00
6452 2.361544661827674e+00 6.880967879612414e-01 2.459750064419017e+00
6453 2.361544661808109e+00 6.880967880433556e-01 2.459750064423205e+00
6454 2.361544661797860e+00 6.880967881259759e-01 2.459750064436478e+00
6455 2.361544661814140e+00 6.880967881188244e-01 2.459750064450106e+00
6456 2.361544661814138e+00 6.880967881188168e-01 2.459750064450102e+00
6457 2.361544661817344e+00 6.880967880438548e-01 2.459750064432210e+00
6458 2.361544661817355e+00 6.880967880438397e-01 2.459750064432217e+00
6459 2.361544661811394e+00 6.880967879683935e-01 2.459750064405388e+00
6460 2.361544661811384e+00 6.880967879683906e-01 2.459750064405378e+00
6461 3.452684171383577e+00 1.580735548395090e+00 3.797334968274806e+00
6462 3.452684171383575e+00 1.580735548395062e+00 3.797334968274793e+00
6463 3.452684171372805e+00 1.580735548405081e+00 3.797334968269171e+00
6464 3.076057335550595e+00 1.589164270940115e+00 3.462307295955582e+00
6465 3.076057335385613e+00 1.589164270990070e+00 3.462307295831934e+00
6466 3.076057335463431e+00 1.589164270926077e+00 3.462307295871699e+00
6467 3.076057335385623e+00 1.589164270990083e+00 3.462307295831949e+00
6468 3.421599840615773e+00 -1.589014948345907e+00 3.772573919139111e+00
6469 3.421599840469701e+00 -1.589014948351809e+00 3.772573919009114e+00
6470 3.421599840549896e+00 -1.589014948388193e+00 3.772573919097173e+00
6471 3.076057335550580e+00 1.589164270940101e+00 3.462307295955561e+00
6472 3.076057335463510e+00 1.589164270926108e+00 3.462307295871783e+00
6473 3.076057335466052e+00 1.589164270969265e+00 3.462307295893850e+00
6474 3.076057335472732e+00 1.589164271004113e+00 3.462307295915779e+00
6475 3.076057335470174e+00 1.589164270960924e+00 3.462307295893684e+00
6476 3.417691342881346e+00 -1.594092686918111e+00 3.771172975307802e+00
6477 3.417691342970183e+00 -1.594092686667808e+00 3.771172975282508e+00
6478 3.421599840615840e+00 -1.589014948345933e+00 3.772573919139182e+00
6479 3.417691342970234e+00 -1.594092686667810e+00 3.771172975282555e+00
6480 3.421599840469723e+00 -1.589014948351804e+00 3.772573919009132e+00
6481 3.417691342881398e+00 -1.594092686918131e+00 3.771172975307857e+00
6482 3.421599840549920e+00 -1.589014948388201e+00 3.772573919097199e+00
6483 3.421599840548345e+00 -1.589014948345861e+00 3.772573919077936e+00
6484 3.421599840535578e+00 -1.589014948309524e+00 3.772573919051052e+00
6485 3.417691342917606e+00 -1.594092686792847e+00 3.771172975287713e+00
6486 3.421599840537102e+00 -1.589014948351854e+00 3.772573919070263e+00
6487 3.421599840535607e+00 -1.589014948309520e+00 3.772573919051076e+00
6488 3.417691342917634e+00 -1.594092686792856e+00 3.771172975287743e+00
6489 3.417691342926013e+00 -1.594092686793058e+00 3.771172975295422e+00
6490 3.417691342934036e+00 -1.594092686793081e+00 3.771172975302703e+00
6491 3.417691342934019e+00 -1.594092686793100e+00 3.771172975302695e+00
6492 3.417691342926038e+00 -1.594092686793073e+00 3.771172975295450e+00
6493 3.417691342925712e+00 -1.594092686792899e+00 3.771172975295082e+00
6494 3.417691342925698e+00 -1.594092686792899e+00 3.771172975295069e+00
6495 3.421599840548442e+00 -1.589014948345891e+00 3.772573919078037e+00
6496 3.076057335472731e+00 1.589164271004102e+00 3.462307295915774e+00
6497 2.701173180080017e+00 -1.331264199489647e+00 3.011411781478316e+00
6498 2.606049854805605e+00 -2.643168374130118e-01 2.619419637299898e+00
6499 3.379843318652266e+00 -1.445902816949067e+00 3.676135989690753e+00
6500 3.379843318676842e+00 -1.445902816903273e+00 3.676135989695336e+00
6501 2.710173485147030e+00 1.430009942299882e+00 3.064305590940713e+00
6502 2.606049854830494e+00 -2.643168376005041e-01 2.619419637343580e+00
6503 2.606049854843940e+00 -2.643168373503145e-01 2.619419637331711e+00
6504 3.482343649349954e+00 1.558513644525019e+00 3.815190961451157e+00
6505 3.482343649349979e+00 1.558513644525014e+00 3.815190961451179e+00
6506 3.421599840537157e+00 -1.589014948351858e+00 3.772573919070315e+00
6507 3.596550539485634e+00 -1.519674307622980e+00 3.904431557131433e+00
6508 3.596550539480448e+00 -1.519674307611120e+00 3.904431557122040e+00
6509 3.596550539485627e+00 -1.519674307622967e+00 3.904431557131422e+00
6510 3.596550539478852e+00 -1.519674307604471e+00 3.904431557117983e+00
6511 3.596550539476525e+00 -1.519674307596725e+00 3.904431557112824e+00
6512 3.596550539478119e+00 -1.519674307603352e+00 3.904431557116872e+00
6513 3.596550539471309e+00 -1.519674307584859e+00 3.904431557103401e+00
6514 3.596550539476585e+00 -1.519674307596723e+00 3.904431557112877e+00
6515 3.647026006434923e+00 1.036433959202421e+00 3.791436936492636e+00
6516 3.647026006429757e+00 1.036433959273205e+00 3.791436936507017e+00
6517 3.647026006434925e+00 1.036433959202411e+00 3.791436936492636e+00
6518 3.647026006405402e+00 1.036433959267821e+00 3.791436936482118e+00
6519 3.647026006400194e+00 1.036433959338613e+00 3.791436936496460e+00
6520 2.419353602819190e+00 6.214784824273423e-01 2.497900590414756e+00
6521 2.419353602851292e+00 6.214784823554078e-01 2.497900590427951e+00
6522 2.419353602840711e+00 6.214784824241537e-01 2.497900590434807e+00
6523 2.419353602819212e+00 6.214784824273438e-01 2.497900590414778e+00
6524 3.647026006400230e+00 1.036433959338632e+00 3.791436936496499e+00
6525 2.419353602851303e+00 6.214784823554133e-01 2.497900590427963e+00
6526 2.419353602829856e+00 6.214784823586244e-01 2.497900590407990e+00
6527 2.419353602840677e+00 6.214784824241358e-01 2.497900590434770e+00
6528 3.596550539471365e+00 -1.519674307584875e+00 3.904431557103459e+00
6529 3.537781913716767e+00 1.547654629056874e+00 3.861493975116708e+00
6530 3.537781913725902e+00 1.547654629117051e+00 3.861493975149197e+00
6531 3.537781913722742e+00 1.547654629045659e+00 3.861493975117688e+00
6532 2.419353602829788e+00 6.214784823586199e-01 2.497900590407923e+00
6533 3.537781913716809e+00 1.547654629056893e+00 3.861493975116755e+00
6534 3.537781913722727e+00 1.547654629045646e+00 3.861493975117669e+00
6535 3.537781913731922e+00 1.547654629105867e+00 3.861493975150229e+00
6536 3.076057335466025e+00 1.589164270969270e+00 3.462307295893829e+00
6537 2.937380664820006e+00 1.538063697514180e+00 3.315696775591733e+00
6538 2.937380664798624e+00 1.538063697404810e+00 3.315696775522056e+00
6539 2.937380664820054e+00 1.538063697514199e+00 3.315696775591784e+00
6540 2.937380664847946e+00 1.538063697360847e+00 3.315696775545357e+00
6541 2.937380664847947e+00 1.538063697360839e+00 3.315696775545355e+00
6542 3.076057335470150e+00 1.589164270960918e+00 3.462307295893659e+00
6543 2.937380664798590e+00 1.538063697404817e+00 3.315696775522029e+00
6544 2.937380664843189e+00 1.538063697440647e+00 3.315696775578160e+00
6545 2.937380664869361e+00 1.538063697470238e+00 3.315696775615072e+00
6546 2.937380664869359e+00 1.538063697470211e+00 3.315696775615058e+00
6547 2.937380664824714e+00 1.538063697434348e+00 3.315696775558872e+00
6548 3.682176142864126e+00 1.342695957044181e+00 3.919343513924305e+00
6549 3.682176142864523e+00 1.342695957231098e+00 3.919343513988712e+00
6550 3.682176142820914e+00 1.342695957323227e+00 3.919343513979305e+00
6551 3.682176142907690e+00 1.342695956952026e+00 3.919343513933662e+00
6552 3.682176142864468e+00 1.342695957231074e+00 3.919343513988653e+00
6553 3.682176142863880e+00 1.342695957138421e+00 3.919343513956359e+00
6554 3.682176142864731e+00 1.342695957136829e+00 3.919343513956613e+00
6555 3.682176142864732e+00 1.342695957136832e+00 3.919343513956615e+00
6556 3.682176142863895e+00 1.342695957138438e+00 3.919343513956378e+00
6557 3.682176142907697e+00 1.342695956952018e+00 3.919343513933666e+00
6558 3.682176142864166e+00 1.342695957044200e+00 3.919343513924349e+00
6559 2.937380664824740e+00 1.538063697434355e+00 3.315696775558898e+00
6560 3.682176142820938e+00 1.342695957323234e+00 3.919343513979329e+00
6561 2.361544661808137e+00 6.880967880433658e-01 2.459750064423235e+00
6562 3.596550539480443e+00 -1.519674307611109e+00 3.904431557122031e+00
6563 3.647026006429793e+00 1.036433959273208e+00 3.791436936507053e+00
6564 2.606049854843953e+00 2.643168373503144e-01 2.619419637331724e+00
6565 2.606049854792093e+00 2.643168376632002e-01 2.619419637311701e+00
6566 2.606049854843975e+00 2.643168373503157e-01 2.619419637331746e+00
6567 2.606049854792085e+00 2.643168376631930e-01 2.619419637311692e+00
6568 2.606049854805550e+00 2.643168374130155e-01 2.619419637299845e+00
6569 2.606049854805566e+00 2.643168374130143e-01 2.619419637299860e+00
6570 2.606049854830446e+00 2.643168376005051e-01 2.619419637343532e+00
6571 2.606049854830489e+00 2.643168376005096e-01 2.619419637343575e+00
6572 3.170090719462046e+00 1.540338986513683e+00 3.524502711446452e+00
6573 3.170090719462104e+00 1.540338986513687e+00 3.524502711446506e+00
6574 3.170090719462074e+00 1.540338986513715e+00 3.524502711446491e+00
6575 3.537781913725900e+00 1.547654629117047e+00 3.861493975149192e+00
6576 3.537781913731961e+00 1.547654629105876e+00 3.861493975150268e+00
6577 2.937380664843214e+00 1.538063697440640e+00 3.315696775578179e+00
6578 3.170090719462013e+00 1.540338986513671e+00 3.524502711446417e+00
6579 3.338250647844561e+00 1.563184997833427e+00 3.686117839310909e+00
6580 3.338250647890370e+00 1.563184997735726e+00 3.686117839310962e+00
6581 3.338250647851854e+00 1.563184997780601e+00 3.686117839295112e+00
6582 3.338250647883071e+00 1.563184997788521e+00 3.686117839326741e+00
6583 3.338250647883096e+00 1.563184997788546e+00 3.686117839326774e+00
6584 3.397450053267307e+00 -1.565008181403308e+00 3.740577157646305e+00
6585 3.397450053301260e+00 -1.565008181159369e+00 3.740577157575084e+00
6586 3.397450053267289e+00 -1.565008181403289e+00 3.740577157646281e+00
6587 3.397450053309915e+00 -1.565008181317279e+00 3.740577157649012e+00
6588 3.338250647844612e+00 1.563184997833446e+00 3.686117839310963e+00
6589 3.338250647851894e+00 1.563184997780615e+00 3.686117839295154e+00
6590 3.397450053309865e+00 -1.565008181317252e+00 3.740577157648956e+00
6591 3.338250647890395e+00 1.563184997735723e+00 3.686117839310984e+00
6592 3.397450053301280e+00 -1.565008181159381e+00 3.740577157575107e+00
6593 3.540801327020897e+00 1.567637384921605e+00 3.872306936186334e+00
6594 3.540801327021915e+00 1.567637384871109e+00 3.872306936166822e+00
6595 3.540801327025529e+00 1.567637384899277e+00 3.872306936181531e+00
6596 3.540801327017313e+00 1.567637384893446e+00 3.872306936171658e+00
6597 3.397450053343828e+00 -1.565008181073344e+00 3.740577157577755e+00
6598 3.540801327023959e+00 1.567637384848154e+00 3.872306936159398e+00
6599 3.540801327020933e+00 1.567637384921629e+00 3.872306936186377e+00
6600 3.540801327018853e+00 1.567637384944551e+00 3.872306936193754e+00
6601 3.540801327017321e+00 1.567637384893432e+00 3.872306936171659e+00
6602 3.540801327018855e+00 1.567637384944553e+00 3.872306936193757e+00
6603 3.397450053343884e+00 -1.565008181073360e+00 3.740577157577812e+00
6604 3.540801327023943e+00 1.567637384848143e+00 3.872306936159379e+00
6605 2.701173180080052e+00 -1.331264199489647e+00 3.011411781478347e+00
6606 2.701173180080084e+00 -1.331264199489674e+00 3.011411781478389e+00
6607 2.519271994481298e+00 -1.136463822526166e+00 2.763744091280625e+00
6608 2.519271994517704e+00 -1.136463822116318e+00 2.763744091145279e+00
6609 2.606484416596831e+00 -1.153680886309963e+00 2.850393060860040e+00
6610 2.606484416596780e+00 -1.153680886309935e+00 2.850393060859981e+00
6611 2.701173180080064e+00 1.331264199489643e+00 3.011411781478357e+00
6612 2.701173180080064e+00 1.331264199489645e+00 3.011411781478357e+00
6613 2.606484416585349e+00 -1.153680886304583e+00 2.850393060847363e+00
6614 2.606484416585306e+00 -1.153680886304566e+00 2.850393060847316e+00
6615 2.701173180080020e+00 1.331264199489634e+00 3.011411781478312e+00
6616 2.606049854817833e+00 -2.643168375068078e-01 2.619419637321529e+00
6617 3.511270237786912e+00 -1.547679104354176e+00 3.837229377144752e+00
6618 3.511270237759558e+00 -1.547679104393204e+00 3.837229377135464e+00
6619 3.511270237768254e+00 -1.547679104432270e+00 3.837229377159177e+00
6620 3.596550539478876e+00 -1.519674307604502e+00 3.904431557118016e+00
6621 3.511270237740852e+00 -1.547679104471280e+00 3.837229377149836e+00
6622 3.596550539478066e+00 -1.519674307603331e+00 3.904431557116815e+00
6623 3.511270237740908e+00 -1.547679104471300e+00 3.837229377149896e+00
6624 2.606049854818282e+00 -2.643168375067175e-01 2.619419637321966e+00
6625 2.606049854817759e+00 -2.643168375067988e-01 2.619419637321454e+00
6626 3.033704793120975e+00 1.524344563297118e+00 3.395142282653065e+00
6627 3.033704793120943e+00 1.524344563297080e+00 3.395142282653019e+00
