6814 1.849054569857802e+00 2.030755891647199e-01 1.860172706290096e+00
6815 1.849054569838962e+00 2.030755891649605e-01 1.860172706271394e+00
6816 1.849054569842665e+00 -2.030755891620399e-01 1.860172706274756e+00
6817 1.849054569842674e+00 -2.030755891620186e-01 1.860172706274763e+00
6818 1.849054569842675e+00 -2.030755891620154e-01 1.860172706274764e+00
6819 1.849054569842687e+00 -2.030755891620459e-01 1.860172706274780e+00
6820 1.849054569838964e+00 2.030755891649617e-01 1.860172706271397e+00
6821 1.849054569846390e+00 2.030755891591018e-01 1.860172706278139e+00
6822 1.783185107420652e+00 4.194842377738912e-01 1.831861390244236e+00
6823 1.783185107402548e+00 4.194842377386070e-01 1.831861390218533e+00
6824 1.783185107410850e+00 4.194842377551745e-01 1.831861390230408e+00
6825 1.783185107402556e+00 4.194842377386067e-01 1.831861390218541e+00
6826 1.783185107420663e+00 4.194842377738857e-01 1.831861390244245e+00
6827 1.783185107412393e+00 4.194842377573254e-01 1.831861390232402e+00
6828 1.783185107411590e+00 4.194842377562371e-01 1.831861390231372e+00
6829 1.783185107410839e+00 4.194842377551745e-01 1.831861390230397e+00
6830 1.849054569842692e+00 2.030755891620151e-01 1.860172706274781e+00
6831 1.849054569842686e+00 2.030755891620449e-01 1.860172706274779e+00
6832 1.783185107412369e+00 4.194842377573167e-01 1.831861390232377e+00
6833 1.783185107411619e+00 4.194842377562615e-01 1.831861390231406e+00
6834 1.783185107411576e+00 4.194842377562346e-01 1.831861390231357e+00
6835 1.783185107411611e+00 4.194842377562583e-01 1.831861390231397e+00
6836 1.849054569846386e+00 2.030755891590967e-01 1.860172706278134e+00
6837 1.849054569842701e+00 2.030755891620268e-01 1.860172706274791e+00
6838 1.849054569842682e+00 2.030755891620485e-01 1.860172706274775e+00
6839 1.772229119176950e+00 -4.403128144866749e-01 1.826108273202848e+00
6840 1.772229119176989e+00 -4.403128144867014e-01 1.826108273202891e+00
6841 1.865587116353809e+00 -2.856170396924052e-01 1.887324132751969e+00
6842 1.865587116353777e+00 2.856170396923942e-01 1.887324132751936e+00
6843 1.783185107420690e+00 -4.194842377738969e-01 1.831861390244274e+00
6844 1.783185107420674e+00 -4.194842377738927e-01 1.831861390244257e+00
6845 1.783185107402566e+00 -4.194842377386067e-01 1.831861390218550e+00
6846 1.783185107402556e+00 -4.194842377386047e-01 1.831861390218541e+00
6847 1.783083573516280e+00 -4.004504216025874e-01 1.827497625252978e+00
6848 1.783083573500372e+00 -4.004504215981670e-01 1.827497625236489e+00
6849 1.783083573498012e+00 -4.004504215957219e-01 1.827497625233650e+00
6850 1.783083573513918e+00 -4.004504216001387e-01 1.827497625250138e+00
6851 1.783083573516260e+00 -4.004504216025905e-01 1.827497625252960e+00
6852 1.783083573498002e+00 -4.004504215957227e-01 1.827497625233641e+00
6853 1.783083573513907e+00 -4.004504216001413e-01 1.827497625250127e+00
6854 1.783083573500364e+00 -4.004504215981687e-01 1.827497625236481e+00
6855 1.807670509091170e+00 3.599865746506474e-01 1.843166569620509e+00
6856 1.807670509091337e+00 3.599865746514183e-01 1.843166569620824e+00
6857 1.807670509091170e+00 3.599865746506472e-01 1.843166569620510e+00
6858 1.807670509091340e+00 3.599865746514201e-01 1.843166569620827e+00
6859 1.851552385854797e+00 -2.203700334949338e-01 1.864620387432023e+00
6860 1.851552385868263e+00 -2.203700334898268e-01 1.864620387444792e+00
6861 1.851552385868929e+00 -2.203700335099631e-01 1.864620387447833e+00
6862 1.851552385882398e+00 -2.203700335048550e-01 1.864620387460603e+00
6863 1.830624292164367e+00 3.672751545140094e-01 1.867103729894399e+00
6864 1.830624292154822e+00 3.672751544921757e-01 1.867103729880746e+00
6865 1.807670509091359e+00 -3.599865746514346e-01 1.843166569620848e+00
6866 1.830624292164374e+00 3.672751545140074e-01 1.867103729894406e+00
6867 1.830624292154818e+00 3.672751544921728e-01 1.867103729880742e+00
6868 1.807670509091157e+00 -3.599865746506469e-01 1.843166569620497e+00
6869 1.807670509091346e+00 -3.599865746514215e-01 1.843166569620833e+00
6870 1.830624292159732e+00 3.672751545027931e-01 1.867103729887649e+00
6871 1.830624292159726e+00 3.672751545027951e-01 1.867103729887643e+00
6872 1.830624292159475e+00 3.672751545033908e-01 1.867103729887515e+00
6873 1.864414304414663e+00 -2.122435607715411e-01 1.876456241854575e+00
6874 1.783083573516285e+00 4.004504216025915e-01 1.827497625252984e+00
6875 1.783083573513878e+00 4.004504216001317e-01 1.827497625250097e+00
6876 1.783083573497993e+00 4.004504215957198e-01 1.827497625233632e+00
6877 1.783083573498003e+00 4.004504215957220e-01 1.827497625233642e+00
6878 1.807670509091177e+00 -3.599865746506443e-01 1.843166569620516e+00
6879 1.783083573516266e+00 4.004504216025842e-01 1.827497625252964e+00
6880 1.783083573500359e+00 4.004504215981651e-01 1.827497625236476e+00
6881 1.783083573513900e+00 4.004504216001393e-01 1.827497625250120e+00
6882 1.830624292164392e+00 -3.672751545140225e-01 1.867103729894427e+00
6883 1.830624292154845e+00 -3.672751544921879e-01 1.867103729880771e+00
6884 1.851552385868922e+00 -2.203700335099584e-01 1.864620387447826e+00
6885 1.783083573500411e+00 4.004504215981743e-01 1.827497625236529e+00
6886 1.864414304445924e+00 -2.122435607889673e-01 1.876456241887606e+00
6887 1.864414304472780e+00 -2.122435608160144e-01 1.876456241917349e+00
6888 1.830624292164388e+00 -3.672751545140123e-01 1.867103729894421e+00
6889 1.830624292154845e+00 -3.672751544921748e-01 1.867103729880769e+00
6890 1.864414304414669e+00 2.122435607715396e-01 1.876456241854580e+00
6891 1.843966519225177e+00 -2.263024608586812e-01 1.857801207829866e+00
6892 1.843966519225378e+00 -2.263024608585056e-01 1.857801207830044e+00
6893 1.864414304414670e+00 2.122435607715430e-01 1.876456241854582e+00
6894 1.830624292159726e+00 -3.672751545027939e-01 1.867103729887644e+00
6895 1.830624292159472e+00 -3.672751545033942e-01 1.867103729887512e+00
6896 1.830624292159466e+00 -3.672751545033903e-01 1.867103729887506e+00
6897 1.783984354312528e+00 3.755666460866245e-01 1.823088171780137e+00
6898 1.843966519225148e+00 -2.263024608586834e-01 1.857801207829838e+00
6899 1.843966519225345e+00 -2.263024608584985e-01 1.857801207830011e+00
6900 1.783984354298867e+00 3.755666460969027e-01 1.823088171768886e+00
6901 1.783984354306338e+00 3.755666460915921e-01 1.823088171775103e+00
6902 1.864414304504045e+00 2.122435608334372e-01 1.876456241950384e+00
6903 1.864414304445919e+00 2.122435607889667e-01 1.876456241887601e+00
6904 1.864414304472799e+00 2.122435608160140e-01 1.876456241917368e+00
6905 1.783984354305019e+00 3.755666460919211e-01 1.823088171773880e+00
6906 1.864414304504057e+00 2.122435608334398e-01 1.876456241950396e+00
6907 1.830624292159736e+00 -3.672751545027961e-01 1.867103729887654e+00
6908 1.864414304472804e+00 2.122435608160121e-01 1.876456241917373e+00
6909 1.864414304445923e+00 2.122435607889658e-01 1.876456241887605e+00
6910 1.783984354298834e+00 3.755666460968921e-01 1.823088171768853e+00
6911 1.864414304459352e+00 -2.122435608024791e-01 1.876456241902476e+00
6912 1.864414304459379e+00 -2.122435608025045e-01 1.876456241902506e+00
6913 1.783083573507100e+00 4.004504215991467e-01 1.827497625243268e+00
6914 1.783083573507144e+00 4.004504215991510e-01 1.827497625243311e+00
6915 1.783083573507152e+00 4.004504215991547e-01 1.827497625243321e+00
6916 1.864414304459363e+00 2.122435608025005e-01 1.876456241902490e+00
6917 1.864414304459331e+00 2.122435608024761e-01 1.876456241902456e+00
6918 1.864414304459388e+00 -2.122435608025045e-01 1.876456241902515e+00
6919 1.864414304459328e+00 -2.122435608024782e-01 1.876456241902452e+00
6920 1.864414304459353e+00 2.122435608024988e-01 1.876456241902479e+00
6921 1.864414304459340e+00 2.122435608024813e-01 1.876456241902464e+00
6922 1.830624292159453e+00 3.672751545033992e-01 1.867103729887495e+00
6923 1.783083573507146e+00 -4.004504215991537e-01 1.827497625243314e+00
6924 1.783083573507157e+00 -4.004504215991618e-01 1.827497625243327e+00
6925 1.783185107410848e+00 -4.194842377551774e-01 1.831861390230407e+00
6926 1.793491074018081e+00 -3.711696314586851e-01 1.831495871657838e+00
6927 1.793491074018218e+00 -3.711696314585721e-01 1.831495871657949e+00
6928 1.802392121145815e+00 -3.563704990049386e-01 1.837285304717136e+00
6929 1.783185107410860e+00 -4.194842377551765e-01 1.831861390230419e+00
6930 1.802392121150987e+00 -3.563704990099901e-01 1.837285304723190e+00
6931 1.851552385868225e+00 -2.203700334898177e-01 1.864620387444753e+00
6932 1.851552385882385e+00 -2.203700335048529e-01 1.864620387460590e+00
6933 1.851552385854766e+00 -2.203700334949220e-01 1.864620387431991e+00
6934 1.865587116357416e+00 -2.856170397181712e-01 1.887324132759434e+00
6935 1.865587116355807e+00 -2.856170397049167e-01 1.887324132755838e+00
6936 1.865587116357379e+00 -2.856170397181617e-01 1.887324132759396e+00
6937 1.865587116353784e+00 -2.856170396923955e-01 1.887324132751944e+00
6938 1.865587116355829e+00 -2.856170397049126e-01 1.887324132755859e+00
6939 1.865587116355418e+00 -2.856170397056637e-01 1.887324132755566e+00
6940 1.783984354312532e+00 -3.755666460866252e-01 1.823088171780141e+00
6941 1.783083573507148e+00 4.004504215991663e-01 1.827497625243319e+00
6942 1.783984354298842e+00 -3.755666460968969e-01 1.823088171768861e+00
6943 1.783984354312529e+00 -3.755666460866181e-01 1.823088171780137e+00
6944 1.783984354298866e+00 -3.755666460968937e-01 1.823088171768884e+00
6945 1.865587116355405e+00 -2.856170397056574e-01 1.887324132755552e+00
6946 1.783984354306332e+00 -3.755666460915924e-01 1.823088171775097e+00
6947 1.783984354304999e+00 -3.755666460919168e-01 1.823088171773860e+00
6948 1.783984354306351e+00 -3.755666460916047e-01 1.823088171775119e+00
6949 1.793491074018226e+00 3.711696314585777e-01 1.831495871657959e+00
6950 1.865587116357393e+00 2.856170397181642e-01 1.887324132759411e+00
6951 1.793491074018112e+00 3.711696314586960e-01 1.831495871657871e+00
6952 1.783984354305044e+00 -3.755666460919358e-01 1.823088171773908e+00
6953 1.793491074018218e+00 3.711696314585672e-01 1.831495871657949e+00
6954 1.793491074018073e+00 3.711696314586795e-01 1.831495871657830e+00
6955 1.865587116353850e+00 2.856170396924105e-01 1.887324132752011e+00
6956 1.865587116357445e+00 2.856170397181787e-01 1.887324132759464e+00
6957 1.865587116355816e+00 2.856170397049124e-01 1.887324132755845e+00
6958 1.783984354312522e+00 3.755666460866213e-01 1.823088171780131e+00
6959 1.851552385868239e+00 2.203700334898216e-01 1.864620387444767e+00
6960 1.851552385882381e+00 2.203700335048525e-01 1.864620387460586e+00
6961 1.851552385854770e+00 2.203700334949282e-01 1.864620387431996e+00
6962 1.851552385868914e+00 2.203700335099621e-01 1.864620387447818e+00
6963 1.851552385882407e+00 2.203700335048526e-01 1.864620387460612e+00
6964 1.865587116355435e+00 2.856170397056625e-01 1.887324132755583e+00
6965 1.865587116355807e+00 2.856170397049115e-01 1.887324132755837e+00
6966 1.851552385868244e+00 2.203700334898218e-01 1.864620387444773e+00
6967 1.865587116355419e+00 2.856170397056599e-01 1.887324132755567e+00
6968 1.851552385854780e+00 2.203700334949285e-01 1.864620387432006e+00
6969 1.851552385868914e+00 2.203700335099569e-01 1.864620387447817e+00
6970 1.783984354306362e+00 3.755666460916011e-01 1.823088171775129e+00
6971 1.802392121151001e+00 3.563704990099884e-01 1.837285304723203e+00
6972 1.802392121167104e+00 3.563704990224209e-01 1.837285304741412e+00
6973 1.802392121145811e+00 3.563704990049341e-01 1.837285304717132e+00
6974 1.802392121161898e+00 3.563704990173667e-01 1.837285304735324e+00
6975 1.802392121145794e+00 3.563704990049313e-01 1.837285304717114e+00
6976 1.802392121167106e+00 3.563704990224248e-01 1.837285304741415e+00
6977 1.783984354304981e+00 3.755666460919221e-01 1.823088171773843e+00
6978 1.802392121161910e+00 3.563704990173628e-01 1.837285304735335e+00
6979 1.793263226413748e+00 -3.497665144758874e-01 1.827054901708336e+00
6980 1.793263226416571e+00 -3.497665144790170e-01 1.827054901711706e+00
6981 1.793263226426249e+00 -3.497665144807390e-01 1.827054901721535e+00
6982 1.793263226429072e+00 -3.497665144838634e-01 1.827054901724903e+00
6983 1.793263226429069e+00 -3.497665144838634e-01 1.827054901724901e+00
6984 1.803065440733950e+00 3.666446285483389e-01 1.839965561420231e+00
6985 1.803065440727753e+00 3.666446285376472e-01 1.839965561412027e+00
6986 1.803065440733976e+00 3.666446285483456e-01 1.839965561420257e+00
6987 1.803065440727757e+00 3.666446285376425e-01 1.839965561412029e+00
6988 1.803065440717589e+00 3.666446285469132e-01 1.839965561403914e+00
6989 1.803065440717598e+00 3.666446285469063e-01 1.839965561403921e+00
6990 1.803065440711392e+00 3.666446285362174e-01 1.839965561395709e+00
6991 1.793263226421402e+00 -3.497665144798745e-01 1.827054901716612e+00
6992 1.793263226421413e+00 -3.497665144798779e-01 1.827054901716622e+00
6993 1.793263226426227e+00 3.497665144807333e-01 1.827054901721511e+00
6994 1.793263226429083e+00 3.497665144838678e-01 1.827054901724914e+00
6995 1.803065440711392e+00 3.666446285362174e-01 1.839965561395708e+00
6996 1.793263226413756e+00 3.497665144758908e-01 1.827054901708344e+00
6997 1.793263226426220e+00 3.497665144807294e-01 1.827054901721505e+00
6998 1.793263226429061e+00 3.497665144838629e-01 1.827054901724892e+00
6999 1.793263226416568e+00 3.497665144790153e-01 1.827054901711703e+00
7000 1.793263226413719e+00 3.497665144758870e-01 1.827054901708307e+00
7001 1.793263226421421e+00 3.497665144798732e-01 1.827054901716629e+00
7002 1.793263226421423e+00 3.497665144798824e-01 1.827054901716634e+00
7003 1.793263226416545e+00 3.497665144790092e-01 1.827054901711678e+00
7004 1.843966519225112e+00 2.263024608586763e-01 1.857801207829802e+00
7005 1.843966519225305e+00 2.263024608584978e-01 1.857801207829971e+00
7006 1.783083573507107e+00 -4.004504215991574e-01 1.827497625243277e+00
7007 1.783083573507122e+00 -4.004504215991473e-01 1.827497625243289e+00
7008 1.793491074018092e+00 -3.711696314586872e-01 1.831495871657850e+00
7009 1.793491074018230e+00 -3.711696314585737e-01 1.831495871657961e+00
7010 1.802392121150990e+00 3.563704990099880e-01 1.837285304723192e+00
7011 1.833260146436829e+00 -2.315201934157215e-01 1.847821518565264e+00
7012 1.833260146436868e+00 -2.315201934157249e-01 1.847821518565302e+00
7013 1.833260146452643e+00 -2.315201934070281e-01 1.847821518579864e+00
7014 1.833260146444327e+00 -2.315201934114864e-01 1.847821518572172e+00
7015 1.833260146452640e+00 -2.315201934070295e-01 1.847821518579861e+00
7016 1.833260146445220e+00 -2.315201934112777e-01 1.847821518573031e+00
7017 1.833260146444305e+00 -2.315201934114831e-01 1.847821518572150e+00
7018 1.802392121167112e+00 -3.563704990224298e-01 1.837285304741421e+00
7019 1.802392121145786e+00 -3.563704990049351e-01 1.837285304717107e+00
7020 1.802392121161905e+00 -3.563704990173683e-01 1.837285304735331e+00
7021 1.802392121151009e+00 -3.563704990099973e-01 1.837285304723213e+00
7022 1.802392121167101e+00 -3.563704990224289e-01 1.837285304741410e+00
7023 1.833260146452674e+00 2.315201934070314e-01 1.847821518579895e+00
7024 1.833260146436857e+00 2.315201934157278e-01 1.847821518565292e+00
7025 1.833260146452668e+00 2.315201934070299e-01 1.847821518579889e+00
7026 1.833260146436860e+00 2.315201934157311e-01 1.847821518565296e+00
7027 1.802392121161913e+00 -3.563704990173684e-01 1.837285304735339e+00
7028 1.833260146444299e+00 2.315201934114822e-01 1.847821518572143e+00
7029 1.833260146445195e+00 2.315201934112718e-01 1.847821518573007e+00
7030 1.793263226413736e+00 -3.497665144758873e-01 1.827054901708324e+00
7031 1.793263226416568e+00 -3.497665144790120e-01 1.827054901711701e+00
7032 1.793263226426241e+00 -3.497665144807328e-01 1.827054901721525e+00
7033 1.833260146445182e+00 -2.315201934112692e-01 1.847821518572993e+00
7034 1.833260146444332e+00 2.315201934114901e-01 1.847821518572177e+00
7035 1.833260146445208e+00 2.315201934112781e-01 1.847821518573019e+00
7036 1.843966519225360e+00 2.263024608585036e-01 1.857801207830026e+00
7037 1.843966519225160e+00 2.263024608586833e-01 1.857801207829849e+00
7038 1.830016123206793e+00 -2.762272892603095e-01 1.850745937866383e+00
7039 1.830016123205369e+00 -2.762272892612115e-01 1.850745937865110e+00
7040 1.840366784915459e+00 2.552032984235800e-01 1.857977025300996e+00
7041 1.840366784915517e+00 -2.552032984235914e-01 1.857977025301055e+00
7042 1.793263226421414e+00 3.497665144798667e-01 1.827054901716622e+00
7043 1.830016123206809e+00 2.762272892603230e-01 1.850745937866401e+00
7044 1.830016123205398e+00 2.762272892612235e-01 1.850745937865140e+00
7045 1.783185107412371e+00 -4.194842377573225e-01 1.831861390232381e+00
7046 1.815561616097461e+00 3.248455184341635e-01 1.844393827980669e+00
7047 1.783185107412371e+00 -4.194842377573183e-01 1.831861390232380e+00
7048 1.783185107411622e+00 -4.194842377562593e-01 1.831861390231408e+00
7049 1.783185107411576e+00 -4.194842377562368e-01 1.831861390231358e+00
7050 1.815561616097467e+00 3.248455184341680e-01 1.844393827980675e+00
7051 1.803065440717593e+00 -3.666446285469063e-01 1.839965561403916e+00
7052 1.803065440727766e+00 -3.666446285376450e-01 1.839965561412040e+00
7053 1.803065440711381e+00 -3.666446285362134e-01 1.839965561395697e+00
7054 1.803065440711385e+00 -3.666446285362109e-01 1.839965561395701e+00
7055 1.803065440733967e+00 -3.666446285483403e-01 1.839965561420247e+00
7056 1.803065440733960e+00 -3.666446285483361e-01 1.839965561420239e+00
7057 1.803065440717605e+00 -3.666446285469109e-01 1.839965561403928e+00
7058 1.803065440727773e+00 -3.666446285376471e-01 1.839965561412047e+00
7059 1.793263226421405e+00 -3.497665144798833e-01 1.827054901716617e+00
7060 1.830016123206786e+00 2.762272892603161e-01 1.850745937866378e+00
