1828 5.086366558071782e+00 -1.021484783681113e+00 5.187924047859898e+00
1829 5.086366558128513e+00 -1.021484783652588e+00 5.187924047909903e+00
1830 5.124218885860851e+00 8.005387739031012e-01 5.186374602623234e+00
1831 5.124218885816157e+00 8.005387741366108e-01 5.186374602615119e+00
1832 5.124218885816220e+00 8.005387741366210e-01 5.186374602615182e+00
1833 4.863369770371928e+00 1.479395391125909e+00 5.083402034725571e+00
1834 4.863369770382512e+00 1.479395391156578e+00 5.083402034744624e+00
1835 4.863369770382467e+00 1.479395391156551e+00 5.083402034744572e+00
1836 4.863369770377300e+00 1.479395391143986e+00 5.083402034735972e+00
1837 4.863369770377258e+00 1.479395391143961e+00 5.083402034735925e+00
1838 5.086366558117344e+00 -1.021484783575766e+00 5.187924047883826e+00
1839 5.086366558071719e+00 -1.021484783681082e+00 5.187924047859831e+00
1840 5.124218885860947e+00 8.005387739031300e-01 5.186374602623333e+00
1841 5.124218885814321e+00 8.005387741277694e-01 5.186374602611941e+00
1842 4.863369770371964e+00 1.479395391125899e+00 5.083402034725604e+00
1843 5.086366558128423e+00 -1.021484783652574e+00 5.187924047909813e+00
1844 5.124218885862783e+00 8.005387739119506e-01 5.186374602626509e+00
1845 5.086366558117396e+00 1.021484783575763e+00 5.187924047883877e+00
1846 5.086366558117339e+00 1.021484783575774e+00 5.187924047883824e+00
1847 5.086366558071728e+00 1.021484783681108e+00 5.187924047859845e+00
1848 5.086366558128414e+00 1.021484783652571e+00 5.187924047909803e+00
1849 5.086366558128402e+00 1.021484783652597e+00 5.187924047909795e+00
1850 4.863369770377238e+00 1.479395391138462e+00 5.083402034734306e+00
1851 5.086366558071671e+00 1.021484783681109e+00 5.187924047859789e+00
1852 5.086366558060655e+00 1.021484783604304e+00 5.187924047833866e+00
1853 5.086366558060607e+00 1.021484783604287e+00 5.187924047833816e+00
1854 5.086366558060669e+00 -1.021484783604291e+00 5.187924047833877e+00
1855 5.124218885862716e+00 8.005387739119243e-01 5.186374602626437e+00
1856 5.124218885814280e+00 8.005387741277680e-01 5.186374602611898e+00
1857 5.086366558060623e+00 -1.021484783604239e+00 5.187924047833821e+00
1858 4.863369770377173e+00 1.479395391138430e+00 5.083402034734235e+00
1859 2.075053850549819e+00 -1.772555915297159e+00 2.729066315708832e+00
1860 2.075053850551524e+00 -1.772555915301461e+00 2.729066315712922e+00
1861 2.075053850551597e+00 1.772555915301506e+00 2.729066315713008e+00
1862 2.075053850549817e+00 1.772555915297164e+00 2.729066315708833e+00
1863 2.075053850551558e+00 1.772555915301491e+00 2.729066315712968e+00
1864 1.890893954073933e+00 1.619577040194246e+00 2.489680649135086e+00
1865 1.890893954073622e+00 1.619577040154085e+00 2.489680649108725e+00
1866 2.075053850549811e+00 1.772555915297171e+00 2.729066315708835e+00
1867 1.890893954073289e+00 1.619577040193107e+00 2.489680649133857e+00
1868 5.104665547807733e+00 1.026254453245731e+00 5.206804063701832e+00
1869 5.104665547768945e+00 1.026254453243912e+00 5.206804063663446e+00
1870 5.104665547778922e+00 1.026254453384195e+00 5.206804063700877e+00
1871 5.104665547817691e+00 1.026254453386023e+00 5.206804063739248e+00
1872 5.104665547793483e+00 1.026254453315185e+00 5.206804063701552e+00
1873 5.104665547793122e+00 1.026254453314722e+00 5.206804063701106e+00
1874 4.863369770377097e+00 1.479395391141197e+00 5.083402034734966e+00
1875 4.863369770377330e+00 1.479395391141225e+00 5.083402034735197e+00
1876 1.748513872081696e+00 -1.368172626610185e+00 2.220179519108205e+00
1877 1.748513872080375e+00 -1.368172626611244e+00 2.220179519107817e+00
1878 2.177228193469677e+00 -1.826744463886504e+00 2.842062269335284e+00
1879 2.177228193467472e+00 -1.826744463879612e+00 2.842062269329165e+00
1880 2.177228193469724e+00 -1.826744463954677e+00 2.842062269379138e+00
1881 1.748513872083872e+00 -1.368172626758394e+00 2.220179519201251e+00
1882 2.177228193467545e+00 -1.826744463947802e+00 2.842062269373050e+00
1883 1.748513872081693e+00 -1.368172626610214e+00 2.220179519108220e+00
1884 1.748513872080391e+00 -1.368172626611222e+00 2.220179519107816e+00
1885 1.748513872083859e+00 -1.368172626758424e+00 2.220179519201260e+00
1886 1.748513872085193e+00 -1.368172626757421e+00 2.220179519201692e+00
1887 5.104665547793435e+00 1.026254453315162e+00 5.206804063701500e+00
1888 5.104665547793148e+00 1.026254453314740e+00 5.206804063701134e+00
1889 5.066692929465280e+00 -7.659251561108116e-01 5.124257857120075e+00
1890 2.177228193467465e+00 -1.826744463947779e+00 2.842062269372974e+00
1891 4.863369770377185e+00 1.479395391141241e+00 5.083402034735062e+00
1892 4.863369770377185e+00 1.479395391141185e+00 5.083402034735046e+00
1893 5.054706500915776e+00 1.051055707745771e+00 5.162826349121687e+00
1894 5.054706500912206e+00 1.051055707800934e+00 5.162826349129422e+00
1895 5.054706500875339e+00 1.051055707840905e+00 5.162826349101465e+00
1896 5.066692929465301e+00 -7.659251561108469e-01 5.124257857120102e+00
1897 5.054706500912141e+00 1.051055707800921e+00 5.162826349129356e+00
1898 5.054706500875314e+00 1.051055707840892e+00 5.162826349101438e+00
1899 1.748513872085192e+00 -1.368172626757411e+00 2.220179519201685e+00
1900 5.054706500915726e+00 1.051055707745777e+00 5.162826349121640e+00
1901 5.066692929465361e+00 -7.659251561108686e-01 5.124257857120164e+00
1902 5.066692929465265e+00 -7.659251561108205e-01 5.124257857120062e+00
1903 5.054706500871736e+00 -1.051055707895991e+00 5.162826349109151e+00
1904 5.054706500915773e+00 -1.051055707745794e+00 5.162826349121689e+00
1905 5.054706500871784e+00 1.051055707896016e+00 5.162826349109203e+00
1906 5.054706500871772e+00 -1.051055707896026e+00 5.162826349109193e+00
1907 5.054706500915795e+00 -1.051055707745828e+00 5.162826349121719e+00
1908 5.054706500875389e+00 -1.051055707840912e+00 5.162826349101516e+00
1909 5.036297788714718e+00 -1.020772750071637e+00 5.138703379637860e+00
1910 5.036297788711809e+00 -1.020772750079146e+00 5.138703379636501e+00
1911 5.036297788714589e+00 -1.020772750071625e+00 5.138703379637732e+00
1912 5.036297788711749e+00 -1.020772750079135e+00 5.138703379636441e+00
1913 5.054706500912149e+00 -1.051055707800892e+00 5.162826349129358e+00
1914 4.941708900279595e+00 -1.272718733443749e+00 5.102969706902170e+00
1915 4.941708900271164e+00 -1.272718733465545e+00 5.102969706899442e+00
1916 4.941708900273439e+00 -1.272718733479103e+00 5.102969706905027e+00
1917 4.941708900264798e+00 -1.272718733500916e+00 5.102969706902099e+00
1918 4.941708900264827e+00 -1.272718733500895e+00 5.102969706902122e+00
1919 4.941708900271188e+00 -1.272718733465553e+00 5.102969706899468e+00
1920 4.941708900279646e+00 -1.272718733443722e+00 5.102969706902213e+00
1921 4.941708900273279e+00 -1.272718733479069e+00 5.102969706904863e+00
1922 5.054706500912205e+00 -1.051055707800934e+00 5.162826349129421e+00
1923 5.054706500875315e+00 -1.051055707840868e+00 5.162826349101434e+00
1924 5.054706500871734e+00 1.051055707896021e+00 5.162826349109156e+00
1925 5.063898168842777e+00 -1.015644636077750e+00 5.164745752813273e+00
1926 5.063898168777706e+00 -1.015644636253861e+00 5.164745752784103e+00
1927 5.063898168797065e+00 -1.015644636148011e+00 5.164745752782270e+00
1928 5.063898168823223e+00 -1.015644636183555e+00 5.164745752814907e+00
1929 5.063898168811099e+00 -1.015644636165485e+00 5.164745752799466e+00
1930 5.063898168809174e+00 -1.015644636166119e+00 5.164745752797704e+00
1931 5.063898168811021e+00 -1.015644636165473e+00 5.164745752799388e+00
1932 5.063898168842615e+00 -1.015644636077728e+00 5.164745752813110e+00
1933 5.063898168777572e+00 -1.015644636253846e+00 5.164745752783969e+00
1934 5.063898168796991e+00 -1.015644636147998e+00 5.164745752782194e+00
1935 5.063898168823263e+00 -1.015644636183540e+00 5.164745752814943e+00
1936 5.063898168809083e+00 -1.015644636166124e+00 5.164745752797614e+00
1937 1.771865032691582e+00 -1.352324648681790e+00 2.228965600790526e+00
1938 2.177228193469695e+00 -1.826744463954663e+00 2.842062269379107e+00
1939 2.177228193467457e+00 -1.826744463879594e+00 2.842062269329142e+00
1940 2.177228193469673e+00 -1.826744463886492e+00 2.842062269335273e+00
1941 1.771865032691624e+00 -1.352324648681792e+00 2.228965600790560e+00
1942 1.771865032691546e+00 -1.352324648681822e+00 2.228965600790516e+00
1943 2.087107591899693e+00 -1.757954760952202e+00 2.728813486063101e+00
1944 2.087107591901959e+00 -1.757954760959628e+00 2.728813486069617e+00
1945 2.087107591902562e+00 -1.757954761066006e+00 2.728813486138609e+00
1946 2.087107591899691e+00 -1.757954760952211e+00 2.728813486063104e+00
1947 2.087107591901946e+00 -1.757954760959620e+00 2.728813486069602e+00
1948 2.087107591900338e+00 -1.757954761058605e+00 2.728813486132140e+00
1949 2.087107591902576e+00 -1.757954761065991e+00 2.728813486138610e+00
1950 2.087107591900316e+00 -1.757954761058576e+00 2.728813486132105e+00
1951 1.748513872081737e+00 1.368172626610225e+00 2.220179519108262e+00
1952 1.748513872083890e+00 1.368172626758424e+00 2.220179519201284e+00
1953 1.748513872080428e+00 1.368172626611284e+00 2.220179519107883e+00
1954 1.748513872085229e+00 1.368172626757459e+00 2.220179519201743e+00
1955 1.748513872085184e+00 1.368172626757444e+00 2.220179519201699e+00
1956 4.951831103674683e+00 -1.258938634318348e+00 5.109359819419589e+00
1957 4.951831103701051e+00 -1.258938634222880e+00 5.109359819421621e+00
1958 1.748513872081691e+00 1.368172626610239e+00 2.220179519108233e+00
1959 1.748513872083874e+00 1.368172626758460e+00 2.220179519201293e+00
1960 1.748513872080439e+00 1.368172626611244e+00 2.220179519107868e+00
1961 2.177228193467427e+00 1.826744463879606e+00 2.842062269329126e+00
1962 2.177228193467505e+00 1.826744463947794e+00 2.842062269373014e+00
1963 2.177228193469637e+00 1.826744463886473e+00 2.842062269335234e+00
1964 2.177228193469682e+00 1.826744463954662e+00 2.842062269379097e+00
1965 2.177228193467487e+00 1.826744463879622e+00 2.842062269329183e+00
1966 2.177228193467530e+00 1.826744463947808e+00 2.842062269373043e+00
1967 2.177228193469749e+00 1.826744463954691e+00 2.842062269379167e+00
1968 2.177228193469658e+00 1.826744463886482e+00 2.842062269335255e+00
1969 5.066692929465258e+00 7.659251561108190e-01 5.124257857120056e+00
1970 5.066692929465287e+00 7.659251561108400e-01 5.124257857120086e+00
1971 2.087107591899682e+00 1.757954760952196e+00 2.728813486063088e+00
1972 2.087107591900319e+00 1.757954761058586e+00 2.728813486132114e+00
1973 2.087107591902567e+00 1.757954761065998e+00 2.728813486138608e+00
1974 2.087107591901939e+00 1.757954760959604e+00 2.728813486069587e+00
1975 2.087107591900353e+00 1.757954761058624e+00 2.728813486132164e+00
1976 2.087107591899733e+00 1.757954760952242e+00 2.728813486063157e+00
1977 2.087107591902617e+00 1.757954761066032e+00 2.728813486138668e+00
1978 5.066692929465224e+00 7.659251561108338e-01 5.124257857120023e+00
1979 5.066692929465269e+00 7.659251561108245e-01 5.124257857120067e+00
1980 2.087107591901971e+00 1.757954760959643e+00 2.728813486069636e+00
1981 5.036297788714534e+00 1.020772750071599e+00 5.138703379637673e+00
1982 5.036297788711639e+00 1.020772750079108e+00 5.138703379636327e+00
1983 4.941708900279604e+00 1.272718733443760e+00 5.102969706902182e+00
1984 4.941708900273305e+00 1.272718733479101e+00 5.102969706904897e+00
1985 4.941708900264802e+00 1.272718733500933e+00 5.102969706902107e+00
1986 4.941708900264752e+00 1.272718733500914e+00 5.102969706902053e+00
1987 4.941708900273238e+00 1.272718733479093e+00 5.102969706904831e+00
1988 4.941708900271154e+00 1.272718733465551e+00 5.102969706899434e+00
1989 4.941708900271143e+00 1.272718733465561e+00 5.102969706899426e+00
1990 4.941708900279611e+00 1.272718733443750e+00 5.102969706902186e+00
1991 5.036297788714530e+00 1.020772750071602e+00 5.138703379637670e+00
1992 5.036297788711695e+00 1.020772750079134e+00 5.138703379636388e+00
1993 5.072145199805636e+00 -7.731342177560059e-01 5.130730303434058e+00
1994 5.072145199799012e+00 -7.731342177663106e-01 5.130730303429063e+00
1995 5.072145199814596e+00 -7.731342181331708e-01 5.130730303499750e+00
1996 5.072145199805649e+00 -7.731342177559952e-01 5.130730303434071e+00
1997 5.072145199799076e+00 -7.731342177663172e-01 5.130730303429127e+00
1998 5.072145199807993e+00 -7.731342181434939e-01 5.130730303494778e+00
1999 5.063898168797098e+00 1.015644636148012e+00 5.164745752782302e+00
2000 5.063898168823199e+00 1.015644636183567e+00 5.164745752814886e+00
2001 5.063898168777602e+00 1.015644636253841e+00 5.164745752783997e+00
2002 5.063898168777685e+00 1.015644636253871e+00 5.164745752784086e+00
2003 5.063898168842620e+00 1.015644636077730e+00 5.164745752813115e+00
2004 5.063898168809181e+00 1.015644636166106e+00 5.164745752797708e+00
2005 5.063898168811097e+00 1.015644636165472e+00 5.164745752799462e+00
2006 5.063898168842696e+00 1.015644636077763e+00 5.164745752813196e+00
2007 5.072145199814590e+00 -7.731342181331697e-01 5.130730303499743e+00
2008 5.063898168809183e+00 1.015644636166115e+00 5.164745752797710e+00
2009 5.072145199808020e+00 -7.731342181434785e-01 5.130730303494802e+00
2010 5.072145199805639e+00 7.731342177560077e-01 5.130730303434061e+00
2011 5.063898168797127e+00 1.015644636148032e+00 5.164745752782336e+00
2012 5.063898168823244e+00 1.015644636183572e+00 5.164745752814931e+00
2013 5.072145199805695e+00 7.731342177559917e-01 5.130730303434114e+00
2014 5.072145199799002e+00 7.731342177663290e-01 5.130730303429056e+00
2015 5.072145199807963e+00 7.731342181434888e-01 5.130730303494748e+00
2016 5.072145199799078e+00 7.731342177663323e-01 5.130730303429131e+00
2017 5.072145199814560e+00 7.731342181331821e-01 5.130730303499717e+00
2018 5.072145199807983e+00 7.731342181434986e-01 5.130730303494770e+00
2019 5.072145199814617e+00 7.731342181331760e-01 5.130730303499772e+00
2020 5.072145199806742e+00 -7.731342179507248e-01 5.130730303464494e+00
2021 5.072145199806969e+00 -7.731342179487669e-01 5.130730303464423e+00
2022 5.072145199806826e+00 -7.731342179507465e-01 5.130730303464580e+00
2023 5.072145199807003e+00 -7.731342179487951e-01 5.130730303464460e+00
2024 5.063898168811128e+00 1.015644636165483e+00 5.164745752799495e+00
2025 1.771865032691565e+00 -1.352324648681806e+00 2.228965600790522e+00
2026 4.905758883896977e+00 -1.274790465267287e+00 5.068684341845574e+00
2027 1.771865032691568e+00 1.352324648681787e+00 2.228965600790513e+00
2028 4.905758883897095e+00 -1.274790465267276e+00 5.068684341845684e+00
2029 1.771865032691602e+00 1.352324648681797e+00 2.228965600790545e+00
2030 1.771865032691523e+00 1.352324648681770e+00 2.228965600790467e+00
2031 1.771865032691577e+00 1.352324648681811e+00 2.228965600790534e+00
2032 4.951831103674709e+00 -1.258938634318334e+00 5.109359819419612e+00
2033 4.951831103700898e+00 -1.258938634259739e+00 5.109359819430554e+00
2034 5.072145199806757e+00 7.731342179507026e-01 5.130730303464505e+00
2035 5.072145199806909e+00 7.731342179487448e-01 5.130730303464360e+00
2036 4.951831103701031e+00 -1.258938634222880e+00 5.109359819421602e+00
2037 5.072145199806704e+00 7.731342179507221e-01 5.130730303464455e+00
2038 5.072145199806958e+00 7.731342179487741e-01 5.130730303464413e+00
2039 4.951831103674791e+00 -1.258938634281503e+00 5.109359819410615e+00
2040 4.951831103684305e+00 -1.258938634262389e+00 5.109359819415126e+00
2041 4.951831103700937e+00 -1.258938634259727e+00 5.109359819430590e+00
2042 4.951831103674802e+00 -1.258938634281504e+00 5.109359819410627e+00
2043 1.761955551857104e+00 -1.365109476515260e+00 2.228903598092982e+00
2044 1.761955551853595e+00 -1.365109476505037e+00 2.228903598083946e+00
2045 1.761955551861870e+00 -1.365109476247838e+00 2.228903597932964e+00
2046 1.761955551858392e+00 -1.365109476237638e+00 2.228903597923968e+00
2047 1.761955551857065e+00 -1.365109476515225e+00 2.228903598092929e+00
2048 1.761955551858380e+00 -1.365109476237629e+00 2.228903597923952e+00
2049 4.951831103691243e+00 -1.258938634278824e+00 5.109359819425899e+00
2050 4.951831103684419e+00 -1.258938634262406e+00 5.109359819415241e+00
2051 4.950122464327755e+00 -1.249369805435690e+00 5.105353790147819e+00
2052 4.950122464302874e+00 -1.249369805356768e+00 5.105353790104381e+00
2053 4.950122464327843e+00 -1.249369805435710e+00 5.105353790147909e+00
2054 4.950122464315806e+00 -1.249369805380618e+00 5.105353790122756e+00
2055 1.761955551853583e+00 -1.365109476505006e+00 2.228903598083918e+00
2056 1.761955551861879e+00 -1.365109476247827e+00 2.228903597932965e+00
2057 1.761955551857947e+00 -1.365109476375100e+00 2.228903598007806e+00
2058 4.950122464314980e+00 -1.249369805411842e+00 5.105353790129596e+00
2059 4.951831103691363e+00 -1.258938634278797e+00 5.109359819426010e+00
2060 4.950122464302930e+00 -1.249369805356798e+00 5.105353790104443e+00
2061 4.950122464312703e+00 -1.249369805394077e+00 5.105353790123042e+00
2062 4.950122464318013e+00 -1.249369805398528e+00 5.105353790129279e+00
2063 5.058778792417905e+00 -8.303905562516414e-01 5.126479430030815e+00
2064 5.058778792415778e+00 -8.303905564034048e-01 5.126479430053299e+00
2065 5.058778792419360e+00 -8.303905562635920e-01 5.126479430034187e+00
2066 5.058778792417093e+00 -8.303905563315089e-01 5.126479430042950e+00
2067 5.058778792414323e+00 -8.303905563914503e-01 5.126479430049926e+00
2068 1.761955551857539e+00 -1.365109476377767e+00 2.228903598009116e+00
2069 1.761955551857912e+00 -1.365109476375072e+00 2.228903598007761e+00
2070 5.058778792417888e+00 -8.303905562516699e-01 5.126479430030803e+00
2071 5.058778792419391e+00 -8.303905562635667e-01 5.126479430034212e+00
2072 5.058778792415763e+00 -8.303905564033970e-01 5.126479430053283e+00
2073 5.058778792416645e+00 -8.303905563234972e-01 5.126479430041210e+00
2074 5.058778792417152e+00 -8.303905563315335e-01 5.126479430043013e+00
