2558 3.138010506820243e+00 -3.447298898336421e+00 4.661649883398124e+00
2559 5.185368245146317e+00 5.844789254612122e+00 7.813424682468061e+00
2560 9.825550685305638e+00 5.545679783601194e+00 1.128255336932882e+01
2561 9.825550685307899e+00 5.545679783595984e+00 1.128255336932823e+01
2562 4.351156361976004e+00 5.143888757180965e+00 6.737369904689588e+00
2563 9.679462963288762e+00 5.834314372979431e+00 1.130182407668927e+01
2564 8.926892616949100e+00 6.065247208686056e+00 1.079243417848885e+01
2565 9.717293946769686e+00 -5.814537264639957e+00 1.132407370383174e+01
2566 8.926892616913300e+00 6.065247208686047e+00 1.079243417845924e+01
2567 3.720755194258946e+00 4.669646722872880e+00 5.970730251153737e+00
2568 9.679462963382322e+00 5.834314372973108e+00 1.130182407676613e+01
2569 3.477795849613210e+00 -3.380111662225306e+00 4.849764821174156e+00
2570 3.477795849664308e+00 -3.380111662225400e+00 4.849764821210863e+00
2571 3.477795849639856e+00 -3.380111662225370e+00 4.849764821193308e+00
2572 9.252405787032906e+00 5.518562599054525e+00 1.077318643705767e+01
2573 9.252405786687676e+00 5.518562599049083e+00 1.077318643675839e+01
2574 9.252405786736217e+00 5.518562599045578e+00 1.077318643679829e+01
2575 9.252405786919848e+00 5.518562599037706e+00 1.077318643695196e+01
2576 9.252405786888486e+00 5.518562599078087e+00 1.077318643694571e+01
2577 2.753887210149967e+00 1.994171667122834e+00 3.400090499410719e+00
2578 3.477795849588824e+00 -3.380111662225368e+00 4.849764821156712e+00
2579 5.039350208637466e+00 -5.534641345222083e+00 7.485138966347663e+00
2580 5.039350208025341e+00 -5.534641345218199e+00 7.485138965932681e+00
2581 5.039350208009890e+00 -5.534641345219246e+00 7.485138965923053e+00
2582 5.039350208542554e+00 -5.534641345207000e+00 7.485138966272613e+00
2583 9.377319349126980e+00 5.986515805663741e+00 1.112530852008038e+01
2584 9.377319349361208e+00 5.986515805638597e+00 1.112530852026427e+01
2585 9.377319349322839e+00 5.986515805622914e+00 1.112530852022349e+01
2586 9.377319349179746e+00 5.986515805638529e+00 1.112530852011129e+01
2587 9.377319349304875e+00 5.986515805668378e+00 1.112530852023282e+01
2588 3.138010506593287e+00 3.447298898330988e+00 4.661649883241330e+00
2589 3.138010506632442e+00 3.447298898278753e+00 4.661649883229059e+00
2590 3.138010506747376e+00 3.447298898393830e+00 4.661649883391528e+00
2591 3.138010507034717e+00 3.447298898287448e+00 4.661649883506282e+00
2592 3.138010506884029e+00 3.447298898396481e+00 4.661649883485476e+00
2593 9.377319349162953e+00 5.986515805672495e+00 1.112530852011541e+01
2594 3.138010507020071e+00 3.447298898329672e+00 4.661649883527648e+00
2595 5.811378046632194e+00 -5.814537264640114e+00 8.220763857620968e+00
2596 9.769131210645579e+00 -5.968610546302124e+00 1.144815428198967e+01
2597 9.769131210645984e+00 -5.968610546301347e+00 1.144815428198961e+01
2598 9.769131210646123e+00 -5.968610546301954e+00 1.144815428199005e+01
2599 9.769131210645945e+00 -5.968610546301677e+00 1.144815428198975e+01
2600 5.811378046632227e+00 -5.814537264640102e+00 8.220763857620982e+00
2601 5.953006828570444e+00 -6.047368909478222e+00 8.485809391468216e+00
2602 5.953006827963464e+00 -6.047368909450512e+00 8.485809391022656e+00
2603 5.953006827979444e+00 -6.047368909453422e+00 8.485809391035939e+00
2604 5.953006828387433e+00 -6.047368909453769e+00 8.485809391322402e+00
2605 5.953006828315831e+00 -6.047368909509914e+00 8.485809391312184e+00
2606 5.953006828169822e+00 -6.047368909485413e+00 8.485809391192292e+00
2607 5.811378046632277e+00 -5.814537264640173e+00 8.220763857621067e+00
2608 5.811378046632141e+00 -5.814537264640101e+00 8.220763857620920e+00
2609 9.769131210645604e+00 -5.968610546301385e+00 1.144815428198931e+01
2610 9.377319349253964e+00 5.986515805645833e+00 1.112530852017778e+01
2611 3.138010506820168e+00 3.447298898336403e+00 4.661649883398060e+00
2612 3.138010506822325e+00 3.447298898334423e+00 4.661649883398047e+00
2613 1.014499890191745e+01 -5.781802749824187e+00 1.167691079685808e+01
2614 9.825550685302572e+00 5.545679783600035e+00 1.128255336932558e+01
2615 9.825550685302728e+00 5.545679783600089e+00 1.128255336932574e+01
2616 9.825550685302620e+00 5.545679783600070e+00 1.128255336932564e+01
2617 2.441782452026919e+00 2.035057901352825e+00 3.178641565965744e+00
2618 2.441782452026891e+00 2.035057901352825e+00 3.178641565965723e+00
2619 2.441782452026907e+00 2.035057901352830e+00 3.178641565965738e+00
2620 2.441782452026910e+00 -2.035057901352792e+00 3.178641565965716e+00
2621 2.441782452026884e+00 -2.035057901352807e+00 3.178641565965706e+00
2622 2.441782452026938e+00 -2.035057901352857e+00 3.178641565965779e+00
2623 9.252405786849652e+00 5.518562599054317e+00 1.077318643690018e+01
2624 9.377319349240276e+00 5.986515805641726e+00 1.112530852016403e+01
2625 5.039350208411379e+00 -5.534641345237844e+00 7.485138966207106e+00
2626 2.441782452026852e+00 -2.035057901352761e+00 3.178641565965652e+00
2627 9.252405786830337e+00 5.518562599058019e+00 1.077318643688549e+01
2628 9.679462963379175e+00 5.834314372970751e+00 1.130182407676222e+01
2629 5.039350208212701e+00 -5.534641345225608e+00 7.485138966064298e+00
2630 2.441782452026862e+00 2.035057901352807e+00 3.178641565965688e+00
2631 3.059601179507514e+00 2.717690536726291e+00 4.092310011601688e+00
2632 3.059601179413118e+00 2.717690536719759e+00 4.092310011526775e+00
2633 4.351156361973235e+00 5.143888757177997e+00 6.737369904685534e+00
2634 3.477795849588809e+00 3.380111662225374e+00 4.849764821156705e+00
2635 3.477795849664298e+00 3.380111662225396e+00 4.849764821210854e+00
2636 9.679462963378748e+00 5.834314372974930e+00 1.130182407676401e+01
2637 8.949639098806264e+00 6.018134670540771e+00 1.078489614746691e+01
2638 9.679462963378656e+00 5.834314372974923e+00 1.130182407676393e+01
2639 9.679462963378739e+00 5.834314372974896e+00 1.130182407676399e+01
2640 8.949639098806124e+00 6.018134670540690e+00 1.078489614746675e+01
2641 3.477795849639876e+00 3.380111662225440e+00 4.849764821193371e+00
2642 3.477795849613192e+00 3.380111662225366e+00 4.849764821174184e+00
2643 3.059601179057776e+00 -2.717690536737768e+00 4.092310011273064e+00
2644 3.059601179090799e+00 -2.717690536759207e+00 4.092310011311992e+00
2645 3.059601179507487e+00 -2.717690536726264e+00 4.092310011601650e+00
2646 8.949639098806303e+00 6.018134670540765e+00 1.078489614746694e+01
2647 4.351156361973181e+00 -5.143888757177989e+00 6.737369904685492e+00
2648 4.351156361972072e+00 5.143888757182716e+00 6.737369904688385e+00
2649 4.351156361972041e+00 5.143888757182740e+00 6.737369904688383e+00
2650 4.351156361976057e+00 -5.143888757181080e+00 6.737369904689710e+00
2651 3.059601179413169e+00 -2.717690536719739e+00 4.092310011526800e+00
2652 5.953006828570478e+00 6.047368909478261e+00 8.485809391468267e+00
2653 5.953006828387492e+00 6.047368909453781e+00 8.485809391322451e+00
2654 5.953006827963415e+00 6.047368909450516e+00 8.485809391022624e+00
2655 4.351156361972138e+00 5.143888757182703e+00 6.737369904688418e+00
2656 4.351156361972025e+00 -5.143888757182730e+00 6.737369904688366e+00
2657 4.351156361972013e+00 -5.143888757182739e+00 6.737369904688365e+00
2658 5.953006828315837e+00 6.047368909509905e+00 8.485809391312181e+00
2659 5.953006827979496e+00 6.047368909453446e+00 8.485809391035994e+00
2660 4.351156361972008e+00 -5.143888757182664e+00 6.737369904688304e+00
2661 9.374253878008201e+00 -5.999871340979766e+00 1.112991877228500e+01
2662 9.374253878162568e+00 -5.999871341015837e+00 1.112991877243447e+01
2663 9.374253878409544e+00 -5.999871340979719e+00 1.112991877262301e+01
2664 9.374253878407018e+00 -5.999871340962001e+00 1.112991877261133e+01
2665 9.374253878042452e+00 -5.999871340958973e+00 1.112991877230264e+01
2666 9.374253878265085e+00 -5.999871341017204e+00 1.112991877252155e+01
2667 9.374253878217047e+00 -5.999871340984927e+00 1.112991877246369e+01
2668 5.953006828169794e+00 6.047368909485427e+00 8.485809391192284e+00
2669 3.621482803506407e+00 -4.066658205465854e+00 5.445442741979333e+00
2670 3.621482803513032e+00 -4.066658205432155e+00 5.445442741958572e+00
2671 3.621482803128714e+00 -4.066658205425343e+00 5.445442741697893e+00
2672 3.621482803089171e+00 -4.066658205466576e+00 5.445442741702388e+00
2673 3.621482803240888e+00 -4.066658205521057e+00 5.445442741843975e+00
2674 3.621482803512961e+00 4.066658205432122e+00 5.445442741958500e+00
2675 3.621482803089093e+00 4.066658205466567e+00 5.445442741702331e+00
2676 3.621482803506376e+00 4.066658205465885e+00 5.445442741979334e+00
2677 3.621482803128678e+00 4.066658205425354e+00 5.445442741697878e+00
2678 3.621482803369443e+00 -4.066658205522671e+00 5.445442741930675e+00
2679 9.940675832189559e+00 -5.126581056147122e+00 1.118476058420224e+01
2680 9.769131210645876e+00 -5.968610546301729e+00 1.144815428198972e+01
2681 5.953006828236455e+00 -6.047368909467686e+00 8.485809391226404e+00
2682 9.769131210645893e+00 -5.968610546301735e+00 1.144815428198974e+01
2683 6.547065592226372e+00 -6.083154501057981e+00 8.936936642533416e+00
2684 6.547065592317028e+00 -6.083154501058015e+00 8.936936642599852e+00
2685 5.039350208308119e+00 -5.534641345216454e+00 7.485138966121770e+00
2686 6.547065592261255e+00 -6.083154501057867e+00 8.936936642558893e+00
2687 6.547065592281852e+00 -6.083154501057908e+00 8.936936642574009e+00
2688 9.252405786850931e+00 5.518562599053334e+00 1.077318643690078e+01
2689 4.351156361972027e+00 -5.143888757182651e+00 6.737369904688307e+00
2690 3.059601179263686e+00 -2.717690536741065e+00 4.092310011429203e+00
2691 9.679462963378416e+00 5.834314372974742e+00 1.130182407676363e+01
2692 5.811378046632199e+00 5.814537264640063e+00 8.220763857620934e+00
2693 5.811378046632131e+00 5.814537264640030e+00 8.220763857620863e+00
2694 3.621482803310466e+00 -4.066658205470945e+00 5.445442741852823e+00
2695 5.811378046632178e+00 5.814537264640142e+00 8.220763857620975e+00
2696 5.039350208637369e+00 5.534641345222105e+00 7.485138966347615e+00
2697 5.039350208009823e+00 5.534641345219192e+00 7.485138965922968e+00
2698 5.039350208025338e+00 5.534641345218247e+00 7.485138965932713e+00
2699 5.039350208542446e+00 5.534641345206902e+00 7.485138966272467e+00
2700 3.961599729942261e+00 4.009885434680864e+00 5.636794622792668e+00
2701 3.961599729891824e+00 4.009885434680821e+00 5.636794622757191e+00
2702 3.961599729870954e+00 4.009885434680860e+00 5.636794622742550e+00
2703 5.811378046632254e+00 5.814537264640062e+00 8.220763857620971e+00
2704 3.621482803308984e+00 -4.066658205472321e+00 5.445442741852865e+00
2705 5.953006828234921e+00 6.047368909471979e+00 8.485809391228388e+00
2706 5.953006828236460e+00 6.047368909467703e+00 8.485809391226422e+00
2707 5.039350208411407e+00 5.534641345237812e+00 7.485138966207101e+00
2708 3.961599729921466e+00 4.009885434680871e+00 5.636794622778058e+00
2709 5.039350208212699e+00 5.534641345225658e+00 7.485138966064334e+00
2710 3.621482803369496e+00 4.066658205522677e+00 5.445442741930714e+00
2711 3.059601179057785e+00 2.717690536737766e+00 4.092310011273069e+00
2712 3.059601179090752e+00 2.717690536759187e+00 4.092310011311944e+00
2713 9.377319349244130e+00 5.986515805648994e+00 1.112530852017119e+01
2714 3.621482803240795e+00 4.066658205520986e+00 5.445442741843860e+00
2715 9.377319349244138e+00 5.986515805649037e+00 1.112530852017121e+01
2716 8.907678019669191e+00 6.076409521244916e+00 1.078283266920031e+01
2717 8.907678019262374e+00 6.076409521255579e+00 1.078283266887025e+01
2718 8.907678019626823e+00 6.076409521243516e+00 1.078283266916452e+01
2719 2.464167401020022e+00 4.507207128206783e-01 2.505048929904434e+00
2720 2.464167401149459e+00 4.507207131017455e-01 2.505048930082330e+00
2721 2.464167401696463e+00 4.507207127603345e-01 2.505048930558978e+00
2722 2.464167401753311e+00 4.507207129601671e-01 2.505048930650854e+00
2723 2.464167401358009e+00 4.507207129063474e-01 2.505048930252319e+00
2724 2.464167401346511e+00 4.507207129301675e-01 2.505048930245295e+00
2725 2.464167401444569e+00 4.507207128806198e-01 2.505048930332838e+00
2726 2.464167401463017e+00 4.507207128937913e-01 2.505048930353355e+00
2727 3.059601179269837e+00 2.717690536738459e+00 4.092310011432071e+00
2728 8.907678019279119e+00 6.076409521260230e+00 1.078283266888670e+01
2729 8.907678019460516e+00 6.076409521251907e+00 1.078283266903187e+01
2730 3.059601179273183e+00 2.717690536732400e+00 4.092310011430548e+00
2731 9.377319349244171e+00 5.986515805649011e+00 1.112530852017123e+01
2732 9.377319349244257e+00 5.986515805649067e+00 1.112530852017133e+01
2733 8.907678019457753e+00 6.076409521252666e+00 1.078283266903001e+01
2734 8.907678019460112e+00 6.076409521250802e+00 1.078283266903091e+01
2735 3.621482803309056e+00 4.066658205472384e+00 5.445442741852961e+00
2736 3.059601179272235e+00 2.717690536733568e+00 4.092310011430615e+00
2737 3.059601179263721e+00 2.717690536741066e+00 4.092310011429229e+00
2738 3.621482803310515e+00 4.066658205470944e+00 5.445442741852855e+00
2739 9.374253878216495e+00 -5.999871340985588e+00 1.112991877246358e+01
2740 4.351156361972072e+00 5.143888757182752e+00 6.737369904688413e+00
2741 8.949639098806148e+00 6.018134670540732e+00 1.078489614746680e+01
2742 8.836895349008286e+00 -5.471895560389972e+00 1.039386167086804e+01
2743 8.836895349103758e+00 -5.471895560390016e+00 1.039386167094923e+01
2744 8.836895349045570e+00 -5.471895560390012e+00 1.039386167089976e+01
2745 8.836895349066731e+00 -5.471895560390051e+00 1.039386167091777e+01
2746 3.059601179272206e+00 -2.717690536733609e+00 4.092310011430620e+00
2747 5.039350208311014e+00 -5.534641345218834e+00 7.485138966125478e+00
2748 5.039350208311083e+00 5.534641345218975e+00 7.485138966125629e+00
2749 5.953006828234920e+00 -6.047368909472034e+00 8.485809391228427e+00
2750 3.059601179269847e+00 -2.717690536738458e+00 4.092310011432077e+00
2751 3.059601179273178e+00 -2.717690536732395e+00 4.092310011430540e+00
2752 3.961599729891822e+00 -4.009885434680838e+00 5.636794622757200e+00
2753 3.961599729921430e+00 -4.009885434680875e+00 5.636794622778035e+00
2754 8.907678019460487e+00 6.076409521250524e+00 1.078283266903106e+01
2755 3.961599729870973e+00 -4.009885434680853e+00 5.636794622742557e+00
2756 3.961599729942307e+00 -4.009885434680902e+00 5.636794622792727e+00
2757 5.039350208307964e+00 5.534641345216271e+00 7.485138966121530e+00
2758 5.039350208307272e+00 -5.534641345220612e+00 7.485138966124274e+00
2759 5.953006828232242e+00 6.047368909471372e+00 8.485809391226075e+00
2760 5.953006828232211e+00 6.047368909471329e+00 8.485809391226024e+00
2761 5.953006828232249e+00 -6.047368909471422e+00 8.485809391226118e+00
2762 5.953006828232272e+00 -6.047368909471336e+00 8.485809391226072e+00
2763 3.457679377391905e+00 -3.399923637374523e+00 4.849229569407833e+00
2764 3.457679376985629e+00 -3.399923637401550e+00 4.849229569137093e+00
2765 3.457679376957738e+00 -3.399923637387395e+00 4.849229569107281e+00
2766 3.457679377316430e+00 -3.399923637370237e+00 4.849229569351011e+00
2767 4.183254172474975e+00 -4.621234175576694e+00 6.233411648290790e+00
2768 4.183254172477256e+00 -4.621234175548953e+00 6.233411648271755e+00
2769 4.183254172102537e+00 -4.621234175543525e+00 6.233411648016255e+00
2770 4.183254172215367e+00 -4.621234175625099e+00 6.233411648152452e+00
2771 4.183254172063848e+00 -4.621234175577079e+00 6.233411648015168e+00
2772 6.962564652538620e+00 6.125167546886329e+00 9.273348047938766e+00
2773 6.962564652583174e+00 6.125167546883387e+00 9.273348047970275e+00
2774 6.962564652767429e+00 6.125167546878479e+00 9.273348048105372e+00
2775 6.962564652732541e+00 6.125167546910830e+00 9.273348048100548e+00
2776 5.773547063568549e+00 -5.834314372976220e+00 8.208110007666679e+00
2777 5.773547062959478e+00 -5.834314372972584e+00 8.208110007235678e+00
2778 5.773547062944745e+00 -5.834314372973443e+00 8.208110007225926e+00
2779 5.773547063151214e+00 -5.834314372979495e+00 8.208110007375456e+00
2780 5.773547063478542e+00 -5.834314372963398e+00 8.208110007594255e+00
2781 6.962564652872723e+00 6.125167546891481e+00 9.273348048193018e+00
2782 5.773547063339474e+00 -5.834314372989584e+00 8.208110007515049e+00
2783 5.773547063241461e+00 -5.834314372970714e+00 8.208110007432694e+00
2784 3.457679377160133e+00 -3.399923637387177e+00 4.849229569251444e+00
2785 4.183254172336370e+00 -4.621234175626505e+00 6.233411648234699e+00
2786 6.962564652677683e+00 6.125167546894882e+00 9.273348048048826e+00
2787 5.953006828232165e+00 6.047368909471344e+00 8.485809391226002e+00
2788 3.457679377166109e+00 -3.399923637382090e+00 4.849229569252138e+00
2789 4.183254172280320e+00 -4.621234175581888e+00 6.233411648164006e+00
2790 6.962564652695768e+00 6.125167546891252e+00 9.273348048060006e+00
2791 6.962564652696640e+00 6.125167546890390e+00 9.273348048060093e+00
2792 4.183254172279291e+00 -4.621234175582988e+00 6.233411648164132e+00
2793 3.457679377164680e+00 -3.399923637385329e+00 4.849229569253390e+00
2794 3.457679377166413e+00 -3.399923637381569e+00 4.849229569251989e+00
2795 9.769131210645821e+00 -5.968610546301633e+00 1.144815428198962e+01
2796 1.170649733551251e+01 4.136368265035771e+00 1.241578117922334e+01
2797 1.170649733528335e+01 4.136368264971342e+00 1.241578117898581e+01
2798 1.170649733522936e+01 4.136368265110058e+00 1.241578117898112e+01
2799 1.170649733485696e+01 4.136368264995824e+00 1.241578117859193e+01
2800 1.170649733488175e+01 4.136368265000963e+00 1.241578117861702e+01
2801 7.366968607264335e+00 6.120864931889623e+00 9.577954581999977e+00
2802 6.579032894595775e+00 6.018134670540748e+00 8.916368024085696e+00
2803 6.579032894595759e+00 6.018134670540733e+00 8.916368024085674e+00
2804 4.523562081641574e+00 -4.571365640803727e+00 6.431173899715845e+00
